Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
2014/01/23,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,1000,480,0.48,0.48,0.48,0.48,-0.15,1
2014/02/07,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2014/02/10,198000,79200,0.40,0.40,0.40,0.40,-0.02,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
