Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,15000,26750,1.77,1.79,1.77,1.79,0.10,3
2013/06/18,5000,9300,1.86,1.86,1.86,1.86,0.07,1
2013/06/19,1000,2010,2.01,2.01,2.01,2.01,0.15,1
2013/06/20,10000,15700,1.65,1.65,1.49,1.49,-0.52,2
2013/06/21,25000,26550,0.98,1.17,0.98,1.08,-0.41,4
2013/06/24,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,6000,6540,1.09,1.09,1.09,1.09,X,2
2013/06/27,3000,3860,1.28,1.29,1.28,1.29,0.20,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,31000,58670,1.85,1.91,1.85,1.89,X,5
2013/07/08,12000,21220,1.79,1.79,1.66,1.66,-0.23,2
2013/07/09,44000,74010,1.65,1.72,1.65,1.72,0.06,6
2013/07/10,58000,115480,1.88,2.12,1.88,1.97,0.25,5
2013/07/11,400000,988500,2.38,2.71,2.38,2.71,0.74,26
2013/07/12,440000,1270000,2.89,2.89,2.87,2.89,0.18,9
2013/07/15,70000,221200,3.16,3.16,3.16,3.16,0.27,9
2013/07/16,70000,221100,3.15,3.17,3.15,3.17,0.01,2
2013/07/17,1000,3210,3.21,3.21,3.21,3.21,0.04,1
2013/07/18,1000,3190,3.19,3.19,3.19,3.19,-0.02,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,132000,226080,1.73,1.73,1.70,1.70,0.00,3
2017/05/16,132000,220460,1.68,1.68,1.62,1.62,-0.08,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,50000,70500,1.41,1.41,1.41,1.41,0.00,1
2017/05/23,252000,368250,1.39,1.49,1.39,1.48,0.07,11
2017/05/24,210000,287570,1.38,1.38,1.34,1.34,-0.14,10
2017/05/25,8000,10240,1.28,1.28,1.28,1.28,-0.06,1
2017/05/26,9000,12150,1.35,1.35,1.35,1.35,0.07,1
2017/05/31,9000,10800,1.20,1.20,1.20,1.20,-0.15,1
2017/06/01,237000,308690,1.25,1.35,1.25,1.33,0.13,6
2017/06/02,378000,486580,1.26,1.31,1.26,1.29,-0.04,7
2017/06/05,50000,64940,1.30,1.30,1.29,1.29,-0.06,2
2017/06/06,81000,104800,1.29,1.30,1.29,1.30,0.01,2
2017/06/07,281000,353720,1.30,1.30,1.23,1.23,-0.07,6
2017/06/08,198000,236640,1.24,1.24,1.18,1.18,-0.05,3
2017/06/09,52000,63440,1.22,1.22,1.22,1.22,0.04,2
2017/06/12,55000,60950,1.11,1.11,1.09,1.09,-0.13,2
2017/06/13,37000,36960,1.02,1.02,0.99,0.99,-0.10,3
2017/06/14,83000,82850,1.00,1.02,0.91,0.91,-0.08,5
2017/06/15,124000,115670,0.97,0.97,0.90,0.90,-0.01,9
2017/06/16,144000,131290,0.91,0.93,0.88,0.88,-0.02,7
2017/06/19,159000,172140,1.01,1.10,1.01,1.10,0.22,6
2017/06/20,235000,242410,1.04,1.04,1.01,1.02,-0.08,9
2017/06/21,116000,116260,0.98,1.02,0.98,1.02,0.00,4
2017/06/22,181000,195920,1.06,1.10,1.05,1.05,0.03,8
2017/06/23,182000,194360,1.02,1.12,1.02,1.12,0.07,12
2017/06/26,97000,101950,1.07,1.07,1.03,1.03,-0.09,4
2017/06/27,229000,244710,1.03,1.22,1.03,1.22,0.19,8
2017/06/28,279000,298370,1.03,1.11,1.03,1.11,-0.11,9
2017/06/29,174000,201970,1.13,1.18,1.12,1.14,0.03,8
2017/06/30,107000,116340,1.07,1.15,1.07,1.15,0.01,5
2017/07/03,49000,52930,1.07,1.11,1.07,1.08,-0.07,5
2017/07/04,46000,47340,0.95,1.09,0.95,1.06,-0.02,7
2017/07/05,90000,97410,1.05,1.13,1.05,1.09,0.03,6
2017/07/06,503000,589560,1.09,1.22,1.08,1.18,0.09,15
2017/07/07,624000,656050,1.04,1.09,1.01,1.09,-0.09,13
2017/07/10,177000,183870,1.06,1.06,1.01,1.01,-0.08,5
2017/07/11,115000,105650,0.97,0.97,0.91,0.91,-0.10,5
2017/07/12,180000,175200,1.04,1.04,0.93,0.93,0.02,4
2017/07/13,141000,130260,0.89,0.98,0.87,0.97,0.04,13
2017/07/14,61000,58140,0.96,0.96,0.94,0.96,-0.01,4
2017/07/17,6000,5640,0.95,0.95,0.93,0.93,-0.03,5
2017/07/18,5000,5050,1.01,1.01,1.01,1.01,0.08,1
2017/07/19,193000,227500,1.10,1.24,1.10,1.22,0.21,10
2017/07/20,36000,43200,1.20,1.20,1.20,1.20,-0.02,1
2017/07/21,130000,157360,1.21,1.28,1.15,1.27,0.07,10
2017/07/24,21000,25620,1.20,1.24,1.20,1.23,-0.04,4
2017/07/25,128000,122820,0.84,1.06,0.82,1.04,-0.19,14
2017/07/26,25000,25900,0.98,1.06,0.98,1.04,0.00,3
2017/07/27,25000,26900,1.06,1.08,1.06,1.08,0.04,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,23000,21510,0.94,0.98,0.92,0.92,0.00,4
2017/08/01,365000,398820,1.08,1.14,1.06,1.07,0.15,10
2017/08/02,137000,134430,0.96,0.99,0.96,0.99,-0.08,2
2017/08/03,218000,221180,1.02,1.02,1.00,1.01,0.02,10
2017/08/04,260000,324640,1.13,1.31,1.11,1.29,0.28,17
2017/08/07,210000,244190,1.12,1.35,1.12,1.22,-0.07,13
2017/08/08,234000,335140,1.40,1.67,1.32,1.40,0.18,17
2017/08/09,287000,461400,1.66,1.76,1.52,1.56,0.16,15
2017/08/10,307000,433940,1.51,1.51,1.20,1.20,-0.36,9
2017/08/11,15000,18700,1.32,1.32,1.21,1.21,0.01,2
2017/08/14,20000,23050,1.22,1.22,0.97,0.97,-0.24,3
2017/08/15,152000,199040,1.14,1.32,1.14,1.25,0.28,7
2017/08/16,350000,510680,1.33,1.72,1.28,1.49,0.24,14
2017/08/17,468000,701340,1.43,1.57,1.41,1.51,0.02,28
2017/08/18,51000,69020,1.29,1.38,1.29,1.33,-0.18,5
2017/08/21,0,0,--,--,--,--,0.00,0
