Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/01,55000,141300,2.66,2.66,2.54,2.59,0.05,7
2009/10/02,20000,51600,2.58,2.58,2.58,2.58,-0.01,2
2009/10/05,42000,109050,2.59,2.65,2.59,2.65,0.07,5
2009/10/06,76000,198160,2.61,2.65,2.60,2.61,-0.04,6
2009/10/07,72000,182660,2.61,2.61,2.51,2.53,-0.08,9
2009/10/08,20000,48600,2.46,2.46,2.40,2.40,-0.13,3
2009/10/09,32000,74310,2.32,2.38,2.23,2.38,-0.02,7
2009/10/12,156000,359310,2.31,2.34,2.24,2.34,-0.04,9
2009/10/13,32000,71860,2.25,2.25,2.18,2.18,-0.16,6
2009/10/14,25000,57000,2.28,2.28,2.28,2.28,0.10,3
2009/10/15,21000,49440,2.24,2.36,2.24,2.36,0.08,5
2009/10/16,61000,153930,2.50,2.60,2.50,2.58,0.22,7
2009/10/19,17000,43070,2.54,2.55,2.50,2.52,-0.06,6
2009/10/20,3000,7560,2.52,2.52,2.52,2.52,0.00,1
2009/10/21,66000,163020,2.47,2.47,2.47,2.47,-0.05,4
2009/10/22,11000,27210,2.51,2.51,2.47,2.47,0.00,2
2009/10/23,99000,229680,2.32,2.32,2.32,2.32,-0.15,1
2009/10/26,93000,211300,2.32,2.33,2.27,2.33,0.01,4
2009/10/27,26000,58430,2.29,2.29,2.18,2.24,-0.09,4
2009/10/28,13000,29850,2.30,2.30,2.28,2.29,0.05,4
2009/10/29,80000,167200,2.09,2.09,2.09,2.09,-0.20,1
2009/10/30,14000,28690,2.05,2.05,2.04,2.04,-0.05,3
2009/11/02,48000,93530,1.89,2.09,1.89,2.08,0.04,7
2009/11/03,83000,176350,2.11,2.15,2.11,2.15,0.07,7
2009/11/04,24000,58560,2.44,2.44,2.44,2.44,0.29,7
