Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,163000,111350,0.65,0.90,0.65,0.90,0.29,8
2011/11/22,634000,593830,0.85,0.96,0.85,0.92,0.02,11
2011/11/23,633000,601370,0.94,0.99,0.90,0.99,0.07,15
2011/11/24,120000,117200,0.96,1.00,0.96,0.97,-0.02,5
2011/11/25,175000,136650,0.80,0.80,0.77,0.78,-0.19,4
2011/11/28,110000,76750,0.68,0.73,0.68,0.72,-0.06,4
2011/11/29,382000,238510,0.63,0.63,0.61,0.62,-0.10,8
2011/11/30,307000,189680,0.62,0.64,0.60,0.63,0.01,6
2011/12/01,161000,75200,0.52,0.52,0.46,0.50,-0.13,6
2011/12/02,1000,530,0.53,0.53,0.53,0.53,0.03,1
2011/12/05,31000,14980,0.49,0.49,0.47,0.47,-0.06,3
2011/12/06,90000,48700,0.55,0.55,0.54,0.54,0.07,2
2011/12/07,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2011/12/08,240000,114210,0.48,0.48,0.47,0.48,-0.05,7
2011/12/09,128000,60660,0.50,0.50,0.44,0.47,-0.01,8
2011/12/12,95000,44350,0.47,0.49,0.45,0.49,0.02,8
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,34000,17050,0.51,0.51,0.49,0.50,,5
2011/12/15,145000,74950,0.51,0.53,0.51,0.52,0.02,5
2011/12/16,110000,54900,0.48,0.52,0.48,0.52,,8
2011/12/19,222000,129420,0.57,0.61,0.56,0.60,0.08,15
2011/12/20,123000,66420,0.54,0.54,0.54,0.54,-0.06,6
2011/12/21,144000,62110,0.48,0.48,0.41,0.41,-0.13,8
2011/12/22,107000,45240,0.41,0.43,0.41,0.42,0.01,7
2011/12/23,130000,48800,0.40,0.40,0.34,0.36,-0.06,4
2011/12/26,15000,5400,0.36,0.36,0.36,0.36,,1
2011/12/27,45000,17400,0.38,0.39,0.38,0.39,0.03,2
2011/12/28,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,139000,40310,0.29,0.29,0.29,0.29,-0.04,3
2012/01/02,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2012/01/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2012/01/04,140000,33700,0.26,0.26,0.21,0.21,-0.09,3
2012/01/05,1169000,194770,0.16,0.17,0.16,0.16,-0.05,14
2012/01/06,1521000,198880,0.15,0.15,0.11,0.14,-0.02,20
2012/01/09,367000,43540,0.12,0.12,0.10,0.10,-0.04,7
2012/01/10,822000,82200,0.10,0.10,0.10,0.10,,12
2012/01/11,198000,12870,0.02,0.11,0.02,0.11,0.01,2
2012/01/12,693000,76230,0.11,0.11,0.11,0.11,,8
2012/01/13,522000,58320,0.02,0.12,0.02,0.12,0.01,11
2012/01/16,51000,6810,0.11,0.15,0.11,0.15,0.03,5
2012/01/17,56000,6620,0.12,0.12,0.11,0.11,-0.04,2
2012/01/18,240000,21600,0.09,0.09,0.09,0.09,-0.02,3
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,20000,1800,0.08,0.10,0.08,0.10,0.03,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/09/09,4000,2480,0.62,0.62,0.62,0.62,-0.08,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/09/12,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/09/13,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,28000,15120,0.54,0.54,0.54,0.54,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,6000,3300,0.55,0.55,0.55,0.55,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,200000,66000,0.33,0.33,0.33,0.33,X,2
2014/02/12,150000,46500,0.31,0.31,0.31,0.31,-0.02,2
2014/02/13,200000,63000,0.32,0.32,0.31,0.31,,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,500000,146000,0.28,0.30,0.28,0.30,X,5
2014/02/19,400000,118000,0.30,0.30,0.29,0.29,-0.01,4
2014/02/20,400000,104000,0.26,0.26,0.26,0.26,-0.03,4
2014/02/21,250000,70000,0.28,0.28,0.28,0.28,0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2015/03/09,158000,233330,1.53,1.53,1.47,1.47,-0.32,5
2015/03/10,975000,1527690,1.53,1.60,1.52,1.60,0.13,20
2015/03/11,1444000,2301230,1.62,1.62,1.57,1.59,-0.01,19
2015/03/12,746000,1166810,1.58,1.58,1.55,1.56,-0.03,11
2015/03/13,650000,1017320,1.54,1.57,1.54,1.57,0.01,13
2015/03/16,380000,600400,1.56,1.60,1.56,1.57,,12
2015/03/17,1020000,1545400,1.53,1.53,1.49,1.49,-0.08,24
2015/03/18,766000,1122520,1.52,1.52,1.45,1.47,-0.02,14
2015/03/19,196000,276130,1.43,1.43,1.38,1.38,-0.09,10
2015/03/20,294000,399330,1.37,1.40,1.35,1.39,0.01,8
2015/03/23,50000,69000,1.39,1.39,1.36,1.36,-0.03,3
2015/03/24,687000,956510,1.35,1.40,1.35,1.40,0.04,11
2015/03/25,658000,934180,1.41,1.43,1.41,1.41,0.01,18
2015/03/26,582000,856600,1.46,1.49,1.44,1.49,0.08,29
2015/03/27,1354000,1979670,1.45,1.50,1.44,1.50,0.01,25
2015/03/30,1356000,2088980,1.50,1.60,1.50,1.57,0.07,27
2015/03/31,1072000,1572920,1.48,1.50,1.44,1.44,-0.13,10
2015/04/01,491000,707700,1.45,1.45,1.40,1.40,-0.04,4
2015/04/02,996000,1351690,1.35,1.38,1.35,1.38,-0.02,14
2015/04/07,1225000,1619610,1.33,1.34,1.30,1.34,-0.04,15
2015/04/08,776000,1062980,1.31,1.40,1.31,1.39,0.05,11
2015/04/09,1376000,1924660,1.38,1.43,1.34,1.42,0.03,14
2015/04/10,2195000,3010880,1.39,1.41,1.35,1.38,-0.04,24
2015/04/13,1750000,2382090,1.35,1.39,1.33,1.36,-0.02,18
2015/04/14,1041000,1443960,1.38,1.40,1.37,1.40,0.04,15
2015/04/15,785000,1013910,1.28,1.32,1.25,1.32,-0.08,5
2015/04/16,539000,671780,1.24,1.27,1.24,1.24,-0.08,9
2015/04/17,795000,958670,1.23,1.23,1.19,1.20,-0.04,16
2015/04/20,999000,1126750,1.19,1.20,0.98,1.01,-0.19,15
2015/04/21,854000,839090,0.95,1.00,0.95,0.98,-0.03,12
2015/04/22,1158000,1068010,0.94,0.94,0.88,0.88,-0.10,13
