Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/27,236000,191590,0.81,0.84,0.79,0.82,0.05,17
2016/10/28,313000,237090,0.78,0.78,0.75,0.76,-0.06,21
2016/10/31,200000,154900,0.77,0.81,0.76,0.81,0.05,12
2016/11/01,170000,135300,0.78,0.80,0.78,0.79,-0.02,6
2016/11/02,221000,156880,0.76,0.76,0.67,0.67,-0.12,20
2016/11/03,1124000,626650,0.65,0.66,0.46,0.46,-0.21,45
2016/11/04,764000,333060,0.41,0.48,0.41,0.44,-0.02,23
2016/11/07,1841000,670310,0.48,0.48,0.30,0.34,-0.10,50
2016/11/08,2417000,619200,0.33,0.33,0.23,0.23,-0.11,70
2016/11/09,1792000,371060,0.24,0.26,0.17,0.18,-0.05,60
2016/11/10,788000,180150,0.24,0.25,0.20,0.24,0.06,29
2016/11/11,1193000,232680,0.20,0.21,0.18,0.21,-0.03,26
2016/11/14,745000,155500,0.20,0.22,0.20,0.21,0.00,14
2016/11/15,629000,100990,0.18,0.18,0.15,0.16,-0.05,26
2016/11/16,706000,100480,0.17,0.18,0.12,0.13,-0.03,26
2016/11/17,1112000,144440,0.13,0.15,0.10,0.14,0.01,25
2016/11/18,634000,90920,0.13,0.15,0.13,0.15,0.01,11
2016/11/21,461000,67240,0.15,0.16,0.13,0.14,-0.01,12
2016/11/22,258000,35120,0.14,0.14,0.13,0.14,0.00,8
2016/11/23,1057000,154520,0.14,0.16,0.14,0.14,0.00,11
2016/11/24,420000,65000,0.15,0.16,0.14,0.15,0.01,13
2016/11/25,571000,86630,0.15,0.16,0.15,0.15,0.00,7
2016/11/28,791000,120150,0.15,0.16,0.15,0.15,0.00,10
2016/11/29,1986000,210960,0.13,0.13,0.09,0.10,-0.05,35
2016/11/30,368000,35680,0.08,0.10,0.08,0.10,0.00,9
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,905000,72600,0.10,0.10,0.07,0.07,-0.03,14
2016/12/05,449000,40010,0.08,0.10,0.07,0.10,0.03,18
2016/12/06,3001000,313390,0.10,0.12,0.10,0.12,0.02,47
2016/12/07,2204000,254920,0.12,0.12,0.10,0.11,-0.01,30
2016/12/08,899000,91900,0.12,0.12,0.09,0.10,-0.01,29
2016/12/09,1545000,154930,0.11,0.12,0.09,0.12,0.02,30
2016/12/12,661000,71050,0.12,0.12,0.10,0.10,-0.02,11
2016/12/13,423000,33310,0.08,0.09,0.07,0.09,-0.01,13
2016/12/14,458000,46970,0.10,0.12,0.10,0.12,0.03,14
2016/12/15,5000,600,0.12,0.12,0.12,0.12,0.00,1
2016/12/16,157000,14530,0.09,0.10,0.09,0.10,-0.02,8
2016/12/19,307000,28660,0.09,0.12,0.09,0.09,-0.01,6
2016/12/20,133000,10640,0.08,0.08,0.08,0.08,-0.01,1
2016/12/21,91000,8150,0.08,0.10,0.08,0.10,0.02,7
2016/12/22,340000,33940,0.10,0.11,0.09,0.11,0.01,16
2016/12/23,92000,8680,0.09,0.10,0.09,0.10,-0.01,4
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,15000,1500,0.10,0.10,0.10,0.10,0.00,1
2016/12/30,249000,18900,0.09,0.10,0.07,0.10,0.00,9
2017/01/03,191000,17200,0.09,0.10,0.09,0.10,0.00,8
2017/01/04,209000,16770,0.08,0.09,0.08,0.08,-0.02,4
2017/01/05,766000,53640,0.07,0.09,0.07,0.09,0.01,9
2017/01/06,273000,24080,0.09,0.10,0.08,0.10,0.01,6
2017/01/09,249000,18420,0.08,0.08,0.07,0.08,-0.02,9
2017/01/10,164000,10540,0.06,0.08,0.06,0.08,0.00,6
2017/01/11,21000,1480,0.07,0.08,0.07,0.08,0.00,2
2017/01/12,367000,22490,0.06,0.07,0.06,0.06,-0.02,10
2017/01/13,125000,8000,0.08,0.08,0.06,0.06,0.00,3
2017/01/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
2017/01/17,168000,12890,0.07,0.08,0.07,0.08,0.01,11
2017/01/18,132000,10380,0.08,0.09,0.06,0.06,-0.02,5
2017/01/19,10000,800,0.08,0.08,0.08,0.08,0.02,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,11000,780,0.07,0.08,0.07,0.08,0.00,2
2017/01/24,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
2017/02/02,229000,18660,0.07,0.09,0.07,0.09,0.03,15
2017/02/03,689000,71100,0.10,0.12,0.10,0.12,0.03,24
2017/02/06,523000,49540,0.11,0.12,0.09,0.09,-0.03,21
2017/02/07,14000,1400,0.10,0.10,0.10,0.10,0.01,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,2894000,327660,0.10,0.13,0.10,0.11,0.01,25
2017/02/10,891000,96600,0.12,0.12,0.10,0.10,-0.01,11
2017/02/13,601000,55100,0.09,0.10,0.09,0.10,0.00,5
2017/02/14,850000,96000,0.11,0.12,0.10,0.10,0.00,13
2017/02/15,60000,6000,0.10,0.10,0.10,0.10,0.00,1
2017/02/16,340000,27200,0.08,0.08,0.08,0.08,-0.02,3
2017/02/17,132000,9700,0.08,0.10,0.06,0.10,0.02,5
2017/02/20,440000,34250,0.08,0.08,0.07,0.07,-0.01,12
2017/02/21,225000,13500,0.06,0.06,0.06,0.06,-0.01,6
2017/02/22,2000,190,0.10,0.10,0.09,0.09,0.03,2
2017/02/23,118000,7170,0.06,0.09,0.06,0.09,0.00,13
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,170000,8000,0.05,0.05,0.04,0.04,-0.04,5
2017/03/02,131000,2950,0.05,0.05,0.02,0.05,0.01,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/03/07,12000,270,0.02,0.05,0.02,0.05,0.00,3
2017/03/08,6000,300,0.05,0.05,0.05,0.05,0.00,2
2017/03/09,880000,10640,0.01,0.05,0.01,0.02,-0.03,17
2017/03/10,420000,8400,0.02,0.02,0.02,0.02,0.00,7
2017/03/13,215000,3200,0.02,0.02,0.01,0.01,-0.01,5
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,20000,400,0.02,0.02,0.02,0.02,0.01,2
2017/03/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/03/17,400000,4000,0.01,0.01,0.01,0.01,-0.01,5
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,928000,9280,0.01,0.01,0.01,0.01,0.00,17
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/28,168000,1680,0.01,0.01,0.01,0.01,0.00,5
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,1253000,12530,0.01,0.01,0.01,0.01,0.00,5
2017/04/05,909000,9090,0.01,0.01,0.01,0.01,0.00,9
2017/04/06,151000,1510,0.01,0.01,0.01,0.01,0.00,4
2017/04/07,445000,4450,0.01,0.01,0.01,0.01,0.00,4
2017/04/10,597000,5970,0.01,0.01,0.01,0.01,0.00,4
2017/04/11,785000,7850,0.01,0.01,0.01,0.01,0.00,5
2017/04/12,176000,1760,0.01,0.01,0.01,0.01,0.00,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,433000,4330,0.01,0.01,0.01,0.01,0.00,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,349000,3490,0.01,0.01,0.01,0.01,0.00,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,350000,3500,0.01,0.01,0.01,0.01,0.00,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,269000,2690,0.01,0.01,0.01,0.01,0.00,2
