Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,70000,80450,1.12,1.16,1.12,1.16,-0.01,5
2012/11/13,15000,17210,1.17,1.20,1.08,1.10,-0.06,7
2012/11/14,30000,32100,1.06,1.08,1.06,1.08,-0.02,3
2012/11/15,51000,53310,1.05,1.11,0.99,1.11,0.03,7
2012/11/16,94000,78490,0.96,0.96,0.80,0.80,-0.31,12
2012/11/19,64000,61870,0.89,1.06,0.89,1.00,0.20,6
2012/11/20,46000,43000,0.94,0.94,0.91,0.94,-0.06,5
2012/11/21,96000,88920,0.99,0.99,0.90,0.93,-0.01,10
2012/11/22,50000,47390,0.95,1.01,0.93,0.93,,8
2012/11/23,26000,32310,1.16,1.29,1.16,1.25,0.32,5
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,25000,33800,1.36,1.36,1.32,1.32,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,2760,1.36,1.40,1.36,1.40,X,2
2012/12/05,3000,4770,1.43,1.69,1.43,1.65,0.25,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,1760,1.76,1.76,1.76,1.76,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,4000,5120,1.28,1.28,1.28,1.28,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,3000,3510,1.17,1.17,1.17,1.17,X,1
2012/12/26,3000,3690,1.23,1.23,1.23,1.23,0.06,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,4000,4480,1.10,1.14,1.10,1.14,X,2
2013/01/02,1000,1400,1.40,1.40,1.40,1.40,0.26,1
2013/01/03,52000,73020,1.40,1.51,1.40,1.51,0.11,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,12600,0.62,0.64,0.62,0.64,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,1000,800,0.80,0.80,0.80,0.80,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/01/30,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,12050,2.41,2.41,2.41,2.41,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,40000,51400,1.29,1.29,1.28,1.28,-0.22,3
2017/01/09,290000,426400,1.58,1.58,1.41,1.41,0.13,17
2017/01/10,220000,291440,1.36,1.37,1.30,1.31,-0.10,9
2017/01/11,19000,24690,1.31,1.31,1.29,1.29,-0.02,4
2017/01/12,160000,209100,1.31,1.33,1.27,1.27,-0.02,5
2017/01/13,134000,164910,1.23,1.25,1.22,1.22,-0.05,9
2017/01/16,538000,706360,1.28,1.33,1.26,1.26,0.04,19
2017/01/17,820000,1031010,1.29,1.29,1.24,1.25,-0.01,26
2017/01/18,767000,992720,1.26,1.31,1.26,1.28,0.03,22
2017/01/19,478000,631970,1.30,1.35,1.28,1.32,0.04,24
2017/01/20,202000,260590,1.29,1.32,1.27,1.27,-0.05,12
2017/01/23,80000,96350,1.22,1.23,1.18,1.20,-0.07,6
2017/01/24,206000,250090,1.22,1.23,1.19,1.22,0.02,10
2017/02/02,2905000,3986620,1.27,1.55,1.26,1.48,0.26,80
2017/02/03,1932000,2864070,1.52,1.63,1.40,1.43,-0.05,72
2017/02/06,702000,1024160,1.46,1.51,1.39,1.43,0.00,29
2017/02/07,596000,836630,1.43,1.44,1.37,1.39,-0.04,25
2017/02/08,1147000,1465090,1.38,1.39,1.25,1.25,-0.14,31
2017/02/09,2743000,3053180,1.13,1.16,1.04,1.11,-0.14,49
2017/02/10,952000,1044150,1.12,1.12,1.06,1.06,-0.05,23
2017/02/13,169000,165740,0.97,1.00,0.97,0.98,-0.08,9
2017/02/14,743000,772660,1.00,1.08,1.00,1.01,0.03,14
2017/02/15,686000,723560,1.06,1.07,1.04,1.06,0.05,18
2017/02/16,80000,81200,1.03,1.03,1.01,1.01,-0.05,2
2017/02/17,70000,69100,0.98,0.99,0.98,0.98,-0.03,3
2017/02/20,75000,72350,0.97,0.97,0.93,0.93,-0.14,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,19600,0.98,0.98,0.98,0.98,0.00,1
2017/02/23,60000,50400,0.84,0.84,0.84,0.84,-0.14,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,79000,64810,0.84,0.84,0.81,0.83,0.00,3
2017/03/02,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2017/03/03,31000,25730,0.83,0.83,0.83,0.83,0.01,4
2017/03/06,2035000,2169950,1.02,1.18,1.00,1.18,0.35,57
2017/03/07,1247000,1272590,1.05,1.07,0.98,1.02,-0.16,65
2017/03/08,1691000,1878010,0.99,1.19,0.99,1.15,0.13,26
2017/03/09,1789000,2602150,1.44,1.57,1.31,1.31,0.16,64
2017/03/10,1047000,1144600,1.16,1.18,1.05,1.07,-0.24,40
2017/03/13,320000,321500,1.06,1.07,0.98,0.98,-0.09,31
2017/03/14,665000,674070,1.02,1.07,1.00,1.00,0.02,34
2017/03/15,783000,761490,1.00,1.00,0.96,0.96,-0.04,22
2017/03/16,705000,692200,0.96,1.03,0.96,0.96,0.00,48
2017/03/17,328000,314380,0.96,0.98,0.94,0.97,0.01,25
2017/03/20,594000,602320,0.99,1.04,0.99,1.00,0.03,19
2017/03/21,243000,245150,1.02,1.02,0.99,0.99,-0.01,21
2017/03/22,1663000,1716740,0.95,1.15,0.94,1.10,0.11,91
2017/03/23,3105000,3840920,1.12,1.39,1.11,1.22,0.12,90
2017/03/24,2927000,3468800,1.24,1.24,1.14,1.16,-0.06,98
2017/03/27,1565000,1730870,1.14,1.16,1.01,1.02,-0.14,22
2017/03/28,472000,440600,1.04,1.04,0.90,0.95,-0.07,26
2017/03/29,623000,618000,0.95,1.02,0.93,1.02,0.07,33
2017/03/30,398000,384610,1.02,1.03,0.94,0.94,-0.08,18
2017/03/31,375000,360180,0.96,0.99,0.95,0.95,0.01,19
2017/04/05,825000,822090,0.98,1.06,0.96,1.06,0.11,31
2017/04/06,644000,731330,1.16,1.17,1.10,1.11,0.05,32
2017/04/07,1362000,1411960,1.12,1.12,1.00,1.05,-0.06,31
2017/04/10,2641000,3134510,1.11,1.22,1.11,1.14,0.09,87
2017/04/11,2793000,3019300,1.13,1.13,1.01,1.01,-0.13,55
2017/04/12,602000,650260,1.00,1.14,0.99,1.07,0.06,29
2017/04/13,945000,1021030,1.06,1.13,1.03,1.04,-0.03,37
2017/04/14,1162000,984490,0.88,0.92,0.82,0.82,-0.22,27
2017/04/17,1063000,793730,0.87,0.87,0.70,0.74,-0.08,22
2017/04/18,366000,276780,0.74,0.78,0.74,0.76,0.02,17
2017/04/19,429000,303000,0.70,0.72,0.68,0.69,-0.07,15
2017/04/20,482000,364860,0.74,0.78,0.73,0.73,0.04,16
2017/04/21,62000,46460,0.75,0.76,0.73,0.73,0.00,5
2017/04/24,320000,218900,0.70,0.70,0.67,0.68,-0.05,8
2017/04/25,304000,221120,0.71,0.73,0.71,0.73,0.05,10
2017/04/26,2146000,1726220,0.76,0.86,0.74,0.78,0.05,29
2017/04/27,568000,419240,0.75,0.76,0.72,0.73,-0.05,18
2017/04/28,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2017/05/02,68000,45540,0.68,0.68,0.66,0.66,-0.03,3
2017/05/03,334000,215290,0.64,0.65,0.63,0.63,-0.03,6
2017/05/04,346000,227240,0.64,0.66,0.64,0.66,0.03,5
2017/05/05,274000,198360,0.74,0.75,0.70,0.70,0.04,10
2017/05/08,120000,77500,0.68,0.68,0.62,0.62,-0.08,5
2017/05/09,300000,140500,0.46,0.49,0.46,0.46,-0.16,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,150000,67000,0.46,0.46,0.41,0.41,0.00,2
2017/05/12,80000,34300,0.44,0.44,0.41,0.41,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,90000,40000,0.44,0.45,0.44,0.45,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,151000,71990,0.47,0.53,0.46,0.49,0.00,8
2017/05/22,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
2017/05/23,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2017/05/24,500000,200000,0.40,0.40,0.40,0.40,-0.02,2
2017/05/25,151000,55350,0.38,0.38,0.35,0.35,-0.05,7
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,2000,640,0.32,0.32,0.32,0.32,0.00,1
2017/06/01,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2017/06/02,260000,106000,0.39,0.42,0.39,0.40,0.07,11
2017/06/05,80000,35200,0.44,0.44,0.44,0.44,0.03,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,97000,52200,0.50,0.59,0.50,0.51,0.00,6
2017/06/12,28000,14940,0.53,0.54,0.53,0.53,0.02,3
2017/06/13,20000,10800,0.55,0.55,0.51,0.51,-0.02,2
2017/06/14,45000,23850,0.53,0.53,0.53,0.53,0.02,4
2017/06/15,55000,24650,0.45,0.45,0.43,0.43,-0.10,4
2017/06/16,75000,34870,0.46,0.49,0.46,0.49,0.06,4
2017/06/19,15000,7650,0.51,0.51,0.51,0.51,0.02,1
2017/06/20,31000,14260,0.46,0.46,0.46,0.46,-0.05,2
2017/06/21,52000,25990,0.50,0.50,0.49,0.50,0.04,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,120000,49400,0.42,0.42,0.41,0.41,0.00,3
2017/06/27,60000,31600,0.51,0.53,0.51,0.53,0.12,2
2017/06/28,60000,36750,0.59,0.68,0.59,0.68,0.15,2
2017/06/29,695000,771680,0.85,1.32,0.84,1.10,0.42,16
2017/06/30,40000,28500,0.68,0.82,0.67,0.82,-0.28,4
2017/07/03,60000,59100,0.94,1.03,0.94,1.03,0.21,2
