Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,551000,380060,0.65,0.73,0.65,0.72,0.00,12
2017/05/12,426000,313290,0.71,0.80,0.71,0.78,0.06,12
2017/05/15,97000,79680,0.79,0.85,0.79,0.85,0.07,10
2017/05/16,102000,89780,0.89,0.90,0.86,0.86,0.01,3
2017/05/17,147000,134220,0.81,0.96,0.81,0.96,0.10,8
2017/05/18,884000,923810,0.82,1.19,0.82,1.14,0.18,18
2017/05/19,942000,1052600,1.07,1.28,1.05,1.26,0.12,24
2017/05/22,625000,881990,1.38,1.48,1.34,1.35,0.09,19
2017/05/23,266000,376920,1.41,1.44,1.35,1.35,0.00,6
2017/05/24,61000,77950,1.27,1.33,1.27,1.33,-0.02,2
2017/05/25,80000,102380,1.30,1.30,1.27,1.27,-0.06,4
2017/05/26,106000,147900,1.35,1.45,1.34,1.37,0.10,5
2017/05/31,351000,518580,1.43,1.54,1.42,1.50,0.13,12
2017/06/01,213000,253550,1.19,1.22,1.18,1.21,-0.29,22
2017/06/02,148000,169950,1.22,1.22,1.13,1.13,-0.08,80
2017/06/05,8000,9760,1.22,1.22,1.22,1.22,0.14,1
2017/06/06,10000,11740,1.23,1.23,1.16,1.16,-0.06,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,241000,322740,1.19,1.43,1.19,1.43,0.30,22
2017/06/09,141000,208860,1.51,1.52,1.33,1.33,-0.10,24
2017/06/12,10000,10000,1.00,1.00,1.00,1.00,-0.33,1
2017/06/13,31000,29200,0.94,1.00,0.94,1.00,0.00,2
2017/06/14,48000,47600,1.00,1.00,0.99,0.99,-0.01,2
2017/06/15,381000,412820,1.02,1.16,1.02,1.16,0.17,7
2017/06/16,307000,347330,1.19,1.19,1.11,1.12,-0.04,5
2017/06/19,2000,2140,1.07,1.07,1.07,1.07,-0.05,1
2017/06/20,8000,8080,1.01,1.01,1.01,1.01,-0.06,1
2017/06/21,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
2017/06/22,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/06/23,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,132000,95040,0.72,0.72,0.72,0.72,+0.05,3
2017/07/06,132000,90760,0.69,0.69,0.68,0.68,-0.04,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,34000,0.68,0.68,0.68,0.68,+0.02,1
2017/07/12,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,6000,4020,0.67,0.67,0.67,0.67,-0.05,2
2017/07/17,6000,4500,0.75,0.75,0.75,0.75,+0.08,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2000,1960,0.98,0.98,0.98,0.98,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
