Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/09,186000,168520,0.89,0.94,0.89,0.90,0.05,3
2015/07/13,195000,189920,0.98,1.04,0.93,1.04,0.14,5
2015/07/14,9000,10090,1.13,1.13,1.12,1.12,0.08,2
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,117000,167960,1.37,1.44,1.37,1.44,0.31,5
2015/07/17,17000,22100,1.30,1.30,1.30,1.30,-0.14,1
2015/07/20,100000,134000,1.34,1.34,1.34,1.34,0.04,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,20000,18000,0.94,0.94,0.86,0.86,-0.37,2
2015/07/31,50000,33900,0.77,0.77,0.64,0.64,-0.22,4
2015/08/03,410000,212760,0.48,0.54,0.33,0.33,-0.31,7
2015/08/04,420000,157200,0.40,0.44,0.33,0.36,0.03,7
2015/08/05,182000,107200,0.47,0.67,0.47,0.67,0.31,7
2015/08/06,102000,60280,0.64,0.64,0.59,0.59,-0.08,2
2015/08/07,40000,15000,0.38,0.38,0.37,0.37,-0.22,3
2015/08/10,446000,237760,0.46,0.54,0.46,0.52,0.15,6
2015/08/11,446000,261080,0.61,0.62,0.56,0.56,0.04,11
2015/08/12,20000,9000,0.45,0.45,0.45,0.45,-0.11,1
2015/08/13,20000,10800,0.54,0.54,0.54,0.54,0.09,1
2015/08/14,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,242000,143930,0.57,0.60,0.55,0.60,0.10,4
2015/08/19,197000,115600,0.59,0.59,0.52,0.52,-0.08,2
2015/08/20,150000,93500,0.62,0.63,0.62,0.63,0.11,3
2015/08/21,175000,99050,0.53,0.58,0.53,0.55,-0.08,5
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,5000,1650,0.33,0.33,0.33,0.33,0.10,1
2015/08/26,57000,19020,0.27,0.40,0.27,0.40,0.07,8
2015/08/27,22000,9900,0.45,0.45,0.45,0.45,0.05,1
2015/08/28,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2015/08/31,18000,7560,0.42,0.42,0.42,0.42,0.02,4
2015/09/01,21000,8490,0.39,0.42,0.39,0.39,-0.03,3
2015/09/02,28000,9980,0.35,0.36,0.35,0.36,-0.03,3
2015/09/03,99000,50970,0.43,0.68,0.43,0.56,0.20,8
2015/09/04,110000,65800,0.62,0.66,0.55,0.55,-0.01,7
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,30000,16700,0.57,0.57,0.55,0.55,-0.02,2
2015/09/09,15000,7870,0.53,0.54,0.52,0.54,-0.01,5
2015/09/10,28000,15560,0.51,0.63,0.51,0.63,0.09,6
2015/09/11,23000,13240,0.56,0.58,0.56,0.58,-0.05,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,20000,5000,0.25,0.25,0.25,0.25,0.01,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,35000,350,0.01,0.01,0.01,0.01,-0.09,2
2015/10/14,0,0,---,---,---,---,---,0
