Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/07/28,467000,284510,0.58,0.61,0.58,0.61,0.05,5
2014/07/29,3033000,1925680,0.62,0.69,0.56,0.58,-0.03,33
2014/07/30,1691000,977630,0.58,0.58,0.56,0.56,-0.02,17
2014/07/31,370000,195500,0.54,0.54,0.50,0.50,-0.06,9
2014/08/01,1153000,519960,0.56,0.56,0.45,0.47,-0.03,8
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,25000,9750,0.39,0.39,0.39,0.39,X,1
2014/08/07,560000,234000,0.42,0.42,0.39,0.39,,5
2014/08/08,532000,186770,0.37,0.37,0.35,0.36,-0.03,4
2014/08/11,31000,11770,0.37,0.38,0.37,0.38,0.02,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,23000,7540,0.33,0.33,0.32,0.32,X,2
2014/08/18,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,31000,10550,0.35,0.35,0.34,0.34,X,2
2014/08/25,11000,3850,0.35,0.36,0.33,0.33,-0.01,4
2014/08/26,5000,1700,0.34,0.34,0.34,0.34,0.01,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,63000,22380,0.36,0.36,0.35,0.35,X,3
2014/09/03,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
2014/09/04,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,13000,5720,0.44,0.44,0.44,0.44,X,1
2014/09/10,50000,21000,0.42,0.42,0.42,0.42,-0.02,2
2014/09/11,2000,880,0.44,0.44,0.44,0.44,0.02,1
2014/09/12,50000,20000,0.40,0.40,0.40,0.40,-0.04,2
2014/09/15,22000,8360,0.38,0.38,0.38,0.38,-0.02,2
2014/09/16,2000,680,0.34,0.34,0.34,0.34,-0.04,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,35000,12300,0.36,0.36,0.35,0.35,X,2
2014/09/19,350000,125900,0.36,0.36,0.35,0.35,,6
2014/09/22,286000,94440,0.35,0.35,0.32,0.32,-0.03,10
2014/09/23,4757000,1485130,0.31,0.32,0.31,0.32,,22
2014/09/24,111000,32410,0.31,0.31,0.29,0.29,-0.03,3
2014/09/25,4028000,1065760,0.29,0.29,0.23,0.23,-0.06,18
2014/09/26,229000,44300,0.21,0.22,0.19,0.19,-0.04,4
2014/09/29,696000,125280,0.18,0.18,0.18,0.18,-0.01,5
2014/09/30,60000,8850,0.15,0.20,0.14,0.20,0.02,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,125000,15150,0.12,0.13,0.12,0.13,X,3
2014/10/03,25000,4050,0.17,0.17,0.16,0.16,0.03,2
2014/10/06,4000,590,0.14,0.15,0.14,0.15,-0.01,2
2014/10/07,71000,9230,0.13,0.13,0.13,0.13,-0.02,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,40000,5600,0.14,0.14,0.14,0.14,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,3000,270,0.09,0.09,0.09,0.09,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,99000,6930,0.07,0.07,0.07,0.07,X,10
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,12000,720,0.06,0.06,0.06,0.06,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,6000,420,0.07,0.07,0.07,0.07,X,1
2014/10/29,10000,700,0.07,0.07,0.07,0.07,,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,500,0.01,0.01,0.01,0.01,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
