Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,20000,92400,4.62,4.62,4.62,4.62,0.36,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,46900,4.69,4.69,4.69,4.69,0.07,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/09,98000,58800,0.60,0.60,0.60,0.60,-0.01,1
2015/06/10,16000,8320,0.52,0.52,0.52,0.52,-0.08,1
2015/06/11,121000,67550,0.56,0.56,0.53,0.53,0.01,3
2015/06/12,4000,2130,0.53,0.54,0.53,0.54,0.01,2
2015/06/15,4000,2100,0.52,0.54,0.52,0.54,,2
2015/06/16,9000,4590,0.51,0.51,0.51,0.51,-0.03,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,25000,13750,0.55,0.55,0.55,0.55,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,84000,51270,0.61,0.62,0.61,0.62,X,4
2015/06/26,25000,14500,0.58,0.58,0.58,0.58,-0.04,1
2015/06/29,81000,38880,0.48,0.48,0.48,0.48,-0.10,3
2015/06/30,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
2015/07/01,3000,1590,0.53,0.53,0.53,0.53,0.07,1
2015/07/02,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2015/07/03,20000,10400,0.52,0.52,0.52,0.52,,2
2015/07/06,80000,38500,0.50,0.50,0.46,0.46,-0.06,8
2015/07/07,160000,69900,0.46,0.46,0.43,0.44,-0.02,3
2015/07/08,80000,28800,0.36,0.36,0.36,0.36,-0.08,4
2015/07/09,351000,106460,0.27,0.33,0.27,0.32,-0.04,16
2015/07/13,45000,15300,0.34,0.34,0.34,0.34,0.02,3
2015/07/14,350000,137500,0.38,0.40,0.38,0.39,0.05,5
2015/07/15,14000,5240,0.38,0.38,0.36,0.36,-0.03,2
2015/07/16,30000,12000,0.40,0.40,0.40,0.40,0.04,3
2015/07/17,110000,37700,0.35,0.35,0.33,0.33,-0.07,9
2015/07/20,170000,54300,0.33,0.33,0.31,0.31,-0.02,13
2015/07/21,106000,33920,0.32,0.32,0.32,0.32,0.01,2
2015/07/22,109000,27840,0.30,0.30,0.23,0.24,-0.08,12
2015/07/23,225000,43450,0.23,0.23,0.17,0.19,-0.05,9
2015/07/24,153000,27260,0.18,0.18,0.17,0.18,-0.01,4
2015/07/27,365000,61900,0.18,0.18,0.16,0.16,-0.02,10
2015/07/28,190000,27300,0.14,0.15,0.14,0.14,-0.02,9
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/07/31,200000,32000,0.16,0.16,0.16,0.16,-0.03,5
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,310000,47600,0.16,0.16,0.14,0.14,X,6
2015/08/05,140000,20300,0.14,0.15,0.14,0.15,0.01,2
2015/08/06,70000,10500,0.15,0.15,0.15,0.15,,7
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,100000,14000,0.14,0.14,0.14,0.14,X,10
2015/08/11,100000,16000,0.16,0.16,0.16,0.16,0.02,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/08/19,20000,1900,0.10,0.10,0.09,0.09,-0.04,2
2015/08/20,60000,5600,0.09,0.10,0.09,0.09,,5
2015/08/21,50000,3500,0.07,0.07,0.07,0.07,-0.02,5
2015/08/24,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,70000,4900,0.07,0.07,0.07,0.07,X,7
2015/09/01,80000,5600,0.07,0.07,0.07,0.07,,8
2015/09/02,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2015/09/03,1000,170,0.17,0.17,0.17,0.17,0.09,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,23000,2560,0.11,0.12,0.11,0.12,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,91000,7280,0.08,0.08,0.08,0.08,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
