Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,310000,46500,0.15,0.15,0.15,0.15,-0.01,4
2014/06/16,310000,71300,0.23,0.23,0.23,0.23,0.08,3
2014/06/17,85000,31000,0.36,0.40,0.36,0.40,0.17,2
2014/06/18,252000,109920,0.45,0.47,0.40,0.41,0.01,11
2014/06/19,235000,108230,0.40,0.49,0.40,0.44,0.03,12
2014/06/20,224000,101440,0.45,0.49,0.44,0.46,0.02,10
2014/06/23,144000,73790,0.47,0.56,0.46,0.47,0.01,11
2014/06/24,92000,40740,0.51,0.51,0.39,0.39,-0.08,6
2014/06/25,45000,18950,0.45,0.45,0.40,0.40,0.01,3
2014/06/26,15000,6450,0.43,0.43,0.43,0.43,0.03,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,20000,9500,0.50,0.50,0.45,0.45,0.02,2
2014/07/01,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2014/07/02,20000,8400,0.44,0.44,0.40,0.40,-0.12,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,30000,26100,0.85,0.91,0.85,0.85,0.20,3
2014/07/07,60000,35500,0.65,0.65,0.58,0.58,-0.27,6
2014/07/08,40000,17900,0.52,0.52,0.38,0.44,-0.14,4
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
2014/07/18,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
2014/07/21,10000,4600,0.46,0.46,0.46,0.46,0.13,1
2014/07/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,21000,5670,0.27,0.27,0.27,0.27,-0.17,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,3600,0.36,0.36,0.36,0.36,0.26,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,31000,310,0.01,0.01,0.01,0.01,-0.09,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
