Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,865000,1051220,1.26,1.26,1.16,1.16,-0.08,13
2012/10/08,1149000,1330180,1.18,1.21,1.14,1.17,0.01,16
2012/10/09,1498000,1461790,1.15,1.15,0.88,0.94,-0.23,22
2012/10/11,1218000,833020,0.67,0.70,0.67,0.70,-0.24,15
2012/10/12,1303000,1021400,0.71,0.85,0.71,0.85,0.15,17
2012/10/15,1273000,984720,0.77,0.79,0.74,0.77,-0.08,15
2012/10/16,1303000,1092730,0.83,0.86,0.80,0.85,0.08,20
2012/10/17,1333000,1201140,0.97,0.97,0.84,0.88,0.03,18
2012/10/18,1358000,978160,0.73,0.74,0.65,0.72,-0.16,23
2012/10/19,824000,739500,0.69,0.95,0.65,0.95,0.23,24
2012/10/22,5000,4700,0.94,0.94,0.94,0.94,-0.01,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,1668000,1729000,0.92,1.18,0.92,1.10,X,21
2012/10/26,1330000,1466630,1.15,1.15,1.02,1.02,-0.08,17
2012/10/29,234000,264420,1.13,1.13,1.13,1.13,0.11,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,53700,1.43,1.43,1.29,1.29,X,4
2012/11/01,20000,21700,1.07,1.10,1.07,1.10,-0.19,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,99000,87120,0.88,0.88,0.88,0.88,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,19000,15770,0.83,0.83,0.83,0.83,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,19000,13870,0.73,0.73,0.73,0.73,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,2840,0.70,0.72,0.70,0.72,X,2
2012/11/23,24000,20800,0.75,0.89,0.75,0.89,0.17,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,8000,4880,0.61,0.61,0.61,0.61,X,1
2012/11/28,50000,21500,0.43,0.43,0.43,0.43,-0.18,2
2016/10/31,25000,21000,0.80,0.85,0.80,0.85,-0.08,2
2016/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2016/11/02,25000,18500,0.74,0.74,0.74,0.74,-0.10,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,40000,26800,0.67,0.67,0.67,0.67,X,1
2016/11/07,253000,186020,0.73,0.75,0.73,0.75,0.08,4
2016/11/08,314000,204390,0.67,0.67,0.64,0.65,-0.10,6
2016/11/09,228000,115340,0.59,0.59,0.49,0.49,-0.16,6
2016/11/10,177000,97750,0.55,0.56,0.55,0.56,0.07,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,30000,11800,0.40,0.40,0.39,0.39,X,2
2016/11/18,20000,8000,0.40,0.40,0.40,0.40,0.01,2
2016/11/21,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2016/11/22,11000,4950,0.45,0.45,0.45,0.45,0.04,1
2016/11/23,11000,4950,0.45,0.45,0.45,0.45,,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/12/22,50000,18500,0.37,0.37,0.37,0.37,0.02,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,30000,13800,0.48,0.48,0.45,0.45,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,30000,11200,0.38,0.38,0.36,0.36,0.00,2
2017/02/14,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2017/02/15,400000,162000,0.40,0.41,0.40,0.41,0.01,8
2017/02/16,535000,191850,0.37,0.41,0.35,0.41,0.00,10
2017/02/17,249000,97110,0.39,0.39,0.39,0.39,-0.02,5
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/02/24,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2017/03/01,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2017/03/02,3000,1050,0.35,0.35,0.35,0.35,0.02,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,15000,4650,0.31,0.31,0.31,0.31,0.00,1
2017/03/08,3000,1110,0.37,0.37,0.37,0.37,0.06,1
2017/03/09,171000,63900,0.34,0.41,0.32,0.39,0.02,25
2017/03/10,190000,68800,0.38,0.38,0.35,0.36,-0.03,8
2017/03/13,40000,14540,0.36,0.37,0.36,0.37,0.01,6
2017/03/14,249000,103340,0.35,0.56,0.35,0.56,0.19,32
2017/03/15,375000,228100,0.64,0.71,0.55,0.55,-0.01,29
2017/03/16,144000,77630,0.54,0.59,0.50,0.50,-0.05,9
2017/03/17,524000,316110,0.55,0.63,0.55,0.58,0.08,13
2017/03/20,578000,361690,0.62,0.66,0.57,0.61,0.03,18
2017/03/21,153000,88700,0.60,0.60,0.53,0.55,-0.06,15
2017/03/22,419000,231900,0.49,0.59,0.48,0.54,-0.01,23
2017/03/23,1241000,744410,0.54,0.71,0.51,0.60,0.06,81
2017/03/24,793000,457480,0.59,0.63,0.56,0.56,-0.04,69
2017/03/27,1559000,752310,0.56,0.60,0.38,0.38,-0.18,36
2017/03/28,616000,240380,0.41,0.45,0.31,0.38,0.00,36
2017/03/29,422000,171950,0.41,0.43,0.38,0.39,0.01,27
2017/03/30,278000,105890,0.39,0.40,0.36,0.40,0.01,9
2017/03/31,339000,136150,0.40,0.43,0.39,0.39,-0.01,15
2017/04/05,357000,171010,0.41,0.51,0.41,0.51,0.12,23
2017/04/06,358000,163770,0.48,0.48,0.43,0.43,-0.08,23
2017/04/07,43000,17160,0.45,0.45,0.35,0.41,-0.02,10
2017/04/10,120000,50490,0.45,0.45,0.38,0.38,-0.03,13
2017/04/11,314000,99610,0.35,0.36,0.30,0.30,-0.08,17
2017/04/12,191000,54260,0.30,0.31,0.27,0.29,-0.01,22
2017/04/13,109000,33130,0.31,0.32,0.29,0.29,0.00,15
2017/04/14,150000,33330,0.23,0.24,0.20,0.21,-0.08,8
2017/04/17,75000,12960,0.20,0.20,0.13,0.16,-0.05,11
2017/04/18,204000,35850,0.17,0.18,0.17,0.17,0.01,9
2017/04/19,136000,21400,0.16,0.17,0.15,0.16,-0.01,11
2017/04/20,249000,38030,0.15,0.18,0.14,0.15,-0.01,19
2017/04/21,178000,25920,0.15,0.16,0.14,0.14,-0.01,11
2017/04/24,182000,25040,0.15,0.15,0.12,0.12,-0.02,10
2017/04/25,62000,7840,0.13,0.14,0.12,0.14,0.02,6
2017/04/26,56000,9060,0.14,0.18,0.14,0.16,0.02,8
2017/04/27,35000,4880,0.14,0.14,0.13,0.13,-0.03,4
2017/04/28,20000,3300,0.17,0.17,0.16,0.16,0.03,3
2017/05/02,81000,13200,0.14,0.18,0.14,0.16,0.00,7
2017/05/03,102000,14490,0.15,0.16,0.13,0.13,-0.03,5
2017/05/04,4000,440,0.11,0.11,0.11,0.11,-0.02,1
2017/05/05,126000,14820,0.12,0.12,0.11,0.11,0.00,4
2017/05/08,53000,4970,0.09,0.11,0.09,0.09,-0.02,5
2017/05/09,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,25000,2480,0.08,0.10,0.08,0.10,0.00,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
