Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,80000,25600,0.32,0.32,0.32,0.32,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,90000,29800,0.33,0.34,0.33,0.34,0.02,2
2012/09/20,10000,3400,0.34,0.34,0.34,0.34,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,9000,3060,0.34,0.34,0.34,0.34,,1
2012/09/28,100000,45500,0.39,0.49,0.39,0.49,0.15,5
2012/10/01,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,80000,22400,0.28,0.28,0.28,0.28,X,2
2012/10/08,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2012/10/09,190000,53700,0.27,0.30,0.27,0.30,0.04,3
2012/10/11,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2012/10/12,30000,8500,0.28,0.29,0.28,0.29,0.02,2
2012/10/15,180000,54800,0.29,0.31,0.29,0.31,0.02,4
2012/10/16,280000,78400,0.28,0.28,0.28,0.28,-0.03,4
2012/10/17,90000,25200,0.28,0.28,0.28,0.28,,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/10/22,190000,45600,0.24,0.24,0.24,0.24,,3
2012/10/23,80000,17600,0.22,0.22,0.22,0.22,-0.02,2
2012/10/24,130000,27300,0.21,0.21,0.21,0.21,-0.01,2
2012/10/25,199000,40290,0.19,0.21,0.19,0.21,,3
2012/10/26,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/10/29,289000,48050,0.18,0.18,0.15,0.15,-0.05,4
2012/10/30,140000,21400,0.14,0.16,0.14,0.16,0.01,2
2012/10/31,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2012/11/01,189000,31050,0.18,0.18,0.15,0.15,-0.03,2
2012/11/02,198000,29700,0.14,0.16,0.14,0.16,0.01,2
2012/11/05,90000,15300,0.17,0.17,0.17,0.17,0.01,1
2012/11/06,426000,91050,0.20,0.25,0.20,0.23,0.06,5
2012/11/07,149000,30390,0.21,0.21,0.18,0.18,-0.05,3
2012/11/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,170000,18700,0.11,0.11,0.11,0.11,X,2
2012/11/14,180000,24300,0.13,0.14,0.13,0.14,0.03,2
2012/11/15,395000,50100,0.14,0.14,0.12,0.12,-0.02,5
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,180000,25200,0.13,0.15,0.13,0.15,X,2
2012/11/21,500000,71800,0.16,0.16,0.14,0.14,-0.01,6
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,387000,31860,0.09,0.09,0.08,0.08,X,4
2012/11/26,108000,5400,0.05,0.05,0.05,0.05,-0.03,2
2012/11/27,420000,22500,0.05,0.06,0.05,0.06,0.01,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,198000,8910,0.05,0.05,0.04,0.04,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,198000,3960,0.02,0.02,0.02,0.02,X,2
2012/12/05,222000,4440,0.02,0.02,0.02,0.02,,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,200,0.01,0.01,0.01,0.01,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,417000,516850,1.23,1.24,1.23,1.24,X,3
2014/03/31,23000,27370,1.19,1.19,1.19,1.19,-0.05,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,419000,473470,1.13,1.13,1.13,1.13,X,2
2014/04/03,25000,27500,1.10,1.10,1.10,1.10,-0.03,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,223000,245990,1.10,1.13,1.10,1.13,X,2
2014/04/10,672000,723530,1.07,1.08,1.07,1.08,-0.05,6
2014/04/11,1249000,1320430,1.07,1.07,1.05,1.05,-0.03,11
2014/04/14,1400000,1454000,1.03,1.06,1.03,1.06,0.01,7
2014/04/15,800000,824000,1.03,1.03,1.03,1.03,-0.03,3
2014/04/16,1410000,1466300,1.05,1.05,1.03,1.03,,9
2014/04/17,600000,626000,1.04,1.05,1.04,1.04,0.01,4
2014/04/18,625000,656250,1.05,1.05,1.05,1.05,0.01,4
2014/04/21,1273000,1341840,1.05,1.08,1.04,1.08,0.03,9
2014/04/22,2110000,2243180,1.08,1.08,1.04,1.06,-0.02,13
2014/04/23,2130000,2310900,1.06,1.15,1.06,1.15,0.09,15
2014/04/24,1850000,2150050,1.14,1.18,1.14,1.16,0.01,7
2014/04/25,2145000,2560300,1.18,1.33,1.17,1.32,0.16,10
2014/04/28,3097000,4268660,1.36,1.40,1.34,1.40,0.08,18
2014/04/29,2624000,3600000,1.37,1.40,1.35,1.40,,9
2014/04/30,2955000,4077640,1.37,1.40,1.35,1.40,,18
2014/05/02,1870000,2407000,1.36,1.36,1.28,1.28,-0.12,16
2014/05/05,1744000,2258020,1.24,1.37,1.24,1.37,0.09,11
2014/05/06,3246000,4384270,1.35,1.41,1.20,1.20,-0.17,26
2014/05/07,2726000,3345050,1.22,1.26,1.19,1.21,0.01,19
2014/05/08,2650000,3039060,1.22,1.22,1.10,1.16,-0.05,13
2014/05/09,2729000,3162650,1.15,1.18,1.13,1.17,0.01,15
2014/05/12,3215000,3834850,1.23,1.23,1.17,1.20,0.03,20
2014/05/13,4154000,4932980,1.17,1.25,1.16,1.25,0.05,24
2014/05/14,4016000,4897790,1.25,1.25,1.16,1.16,-0.09,24
2014/05/15,4039000,4804590,1.20,1.20,1.17,1.19,0.03,19
2014/05/16,3798000,4580720,1.30,1.30,1.11,1.11,-0.08,18
2014/05/19,3907000,4015270,1.05,1.06,0.96,0.96,-0.15,24
2014/05/20,3456000,3336680,0.99,0.99,0.95,0.95,-0.01,21
2014/05/21,3158000,3208980,0.99,1.03,0.99,1.03,0.08,12
2014/05/22,3586000,3617440,1.04,1.04,0.98,0.98,-0.05,12
2014/05/23,3220000,3013250,0.94,0.95,0.86,0.86,-0.12,12
2014/05/26,3007000,2507630,0.84,0.85,0.79,0.79,-0.07,12
2014/05/27,3196000,2429000,0.77,0.77,0.75,0.76,-0.03,12
2014/05/28,3208000,2384560,0.75,0.76,0.65,0.67,-0.09,19
2014/05/29,4847000,3087750,0.64,0.65,0.61,0.62,-0.05,21
2014/05/30,4291000,2610980,0.60,0.61,0.59,0.59,-0.03,18
2014/06/03,3020000,1747650,0.58,0.63,0.56,0.60,0.01,10
2014/06/04,3485000,2120900,0.60,0.62,0.60,0.60,,9
2014/06/05,3002000,1793800,0.63,0.63,0.58,0.58,-0.02,10
2014/06/06,2566000,1506820,0.56,0.60,0.56,0.60,0.02,11
2014/06/09,2625000,1527450,0.58,0.59,0.58,0.58,-0.02,8
2014/06/10,4023000,2147640,0.54,0.54,0.52,0.53,-0.05,13
2014/06/11,3470000,1784500,0.50,0.53,0.50,0.53,,9
2014/06/12,3470000,1839100,0.53,0.54,0.52,0.52,-0.01,8
2014/06/13,3068000,1657100,0.53,0.55,0.53,0.54,0.02,12
2014/06/16,3111000,1670000,0.55,0.55,0.51,0.51,-0.03,19
2014/06/17,2570000,1316600,0.52,0.52,0.50,0.50,-0.01,9
2014/06/18,2497000,1223710,0.49,0.50,0.48,0.49,-0.01,7
2014/06/19,1271000,588800,0.47,0.47,0.45,0.45,-0.04,6
2014/06/20,892000,395660,0.44,0.45,0.43,0.45,,5
2014/06/23,2539000,1117270,0.45,0.45,0.43,0.43,-0.02,11
2014/06/24,3527000,1440780,0.42,0.42,0.40,0.40,-0.03,13
2014/06/25,5275000,2063560,0.40,0.41,0.38,0.38,-0.02,15
2014/06/26,2784000,938520,0.36,0.36,0.33,0.33,-0.05,12
2014/06/27,3388000,1193780,0.35,0.36,0.35,0.36,0.03,13
2014/06/30,1906000,625480,0.34,0.34,0.30,0.30,-0.06,6
2014/07/01,3273000,981900,0.30,0.30,0.30,0.30,,8
2014/07/02,3839000,1121970,0.29,0.31,0.28,0.30,,11
2014/07/03,1685000,493600,0.29,0.30,0.29,0.29,-0.01,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,213000,53250,0.25,0.25,0.25,0.25,X,4
2014/07/09,334000,57920,0.18,0.18,0.16,0.16,-0.09,4
2014/07/10,409000,55260,0.14,0.14,0.12,0.12,-0.04,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/07/15,110000,5500,0.05,0.05,0.05,0.05,-0.01,2
2014/07/16,40000,2000,0.05,0.05,0.05,0.05,,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,180000,7200,0.04,0.04,0.04,0.04,X,2
2014/08/05,523000,26900,0.05,0.06,0.05,0.06,0.02,7
2014/08/06,297000,17820,0.06,0.07,0.05,0.05,-0.01,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,25000,250,0.01,0.01,0.01,0.01,X,1
2014/08/14,99000,990,0.01,0.01,0.01,0.01,,1
2014/08/15,100000,1000,0.01,0.01,0.01,0.01,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2015/08/26,10000,63900,6.40,6.50,6.35,6.35,4.93,3
2015/08/27,12000,70500,5.85,6.00,5.85,6.00,-0.35,2
2015/08/28,13000,71550,5.55,5.55,5.45,5.45,-0.55,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,54500,5.45,5.45,5.45,5.45,X,1
2015/09/02,1000,5150,5.15,5.15,5.15,5.15,-0.30,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,7000,29980,4.44,4.44,4.20,4.20,X,5
2015/09/10,9000,38790,4.31,4.31,4.31,4.31,0.11,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,3000,12120,4.04,4.04,4.04,4.04,X,1
2015/10/01,5000,17770,3.55,3.56,3.55,3.56,-0.48,2
2015/10/02,3000,10690,3.56,3.57,3.56,3.57,0.01,2
2015/10/05,2000,6860,3.42,3.44,3.42,3.44,-0.13,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,3000,9000,3.00,3.00,3.00,3.00,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,150000,341500,2.28,2.28,2.27,2.27,X,2
2015/10/26,270000,592800,2.19,2.21,2.19,2.20,-0.07,5
2015/10/27,160000,354750,2.19,2.24,2.19,2.24,0.04,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,40000,90800,2.27,2.27,2.27,2.27,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,92000,1.84,1.84,1.84,1.84,X,1
2015/11/05,100000,183500,1.85,1.85,1.82,1.82,-0.02,2
2015/11/06,50000,92000,1.84,1.84,1.84,1.84,0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,110000,237450,2.18,2.18,2.14,2.14,X,10
2015/11/20,110000,234500,2.12,2.15,2.12,2.13,-0.01,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/12/08,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2016/12/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2016/12/12,12000,11820,0.98,1.01,0.98,1.01,0.05,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,48000,48480,1.01,1.01,1.01,1.01,X,2
2016/12/16,149000,154240,1.04,1.04,1.03,1.04,0.03,10
2016/12/19,86000,86090,0.99,1.02,0.99,1.02,-0.02,10
2016/12/20,100000,102000,1.02,1.02,1.02,1.02,,2
2016/12/21,265000,262620,0.95,1.02,0.95,1.01,-0.01,12
2016/12/22,238000,242420,1.00,1.03,1.00,1.03,0.02,11
2016/12/23,148000,153640,1.04,1.04,1.03,1.04,0.01,4
2016/12/26,105000,106250,1.02,1.02,1.01,1.01,-0.03,2
2016/12/27,180000,184350,1.02,1.03,1.02,1.03,0.02,5
2016/12/28,295000,297580,1.00,1.02,1.00,1.02,-0.01,9
2016/12/29,120000,121000,1.00,1.01,1.00,1.01,-0.01,4
2016/12/30,50000,49000,0.98,0.98,0.98,0.98,-0.03,3
2017/01/03,15000,14550,0.97,0.97,0.97,0.97,-0.01,1
2017/01/04,550000,525000,0.96,0.96,0.94,0.94,-0.03,6
2017/01/05,566000,520720,0.92,0.92,0.92,0.92,-0.02,9
2017/01/06,66000,58080,0.88,0.88,0.88,0.88,-0.04,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,33000,29040,0.88,0.88,0.88,0.88,X,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,33000,27390,0.83,0.83,0.83,0.83,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,15000,11700,0.78,0.78,0.78,0.78,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/02/07,9000,5590,0.62,0.63,0.62,0.62,0.02,3
2017/02/08,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2017/02/09,1000,630,0.63,0.63,0.63,0.63,0.02,1
2017/02/10,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2017/02/13,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2017/02/14,145000,79750,0.55,0.55,0.55,0.55,-0.03,5
2017/02/15,83000,41500,0.50,0.50,0.50,0.50,-0.05,10
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,120000,50400,0.42,0.42,0.42,0.42,0.00,2
2017/03/01,55000,19550,0.37,0.37,0.35,0.35,-0.07,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,315000,107100,0.34,0.34,0.34,0.34,0.00,5
2017/03/10,315000,104500,0.34,0.34,0.33,0.33,-0.01,15
2017/03/13,150000,51000,0.34,0.34,0.34,0.34,0.01,2
2017/03/14,464000,138690,0.30,0.31,0.29,0.29,-0.05,9
2017/03/15,219000,63510,0.29,0.29,0.29,0.29,0.00,11
2017/03/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,1000000,250000,0.25,0.25,0.25,0.25,0.00,6
2017/03/21,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,200000,36500,0.18,0.19,0.18,0.19,0.00,2
2017/03/24,340000,54000,0.16,0.17,0.15,0.15,-0.04,10
2017/03/27,241000,47960,0.16,0.20,0.16,0.19,0.04,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,2000,300,0.15,0.15,0.15,0.15,0.00,1
2017/04/19,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,57000,6890,0.12,0.13,0.12,0.12,0.00,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,5000,400,0.08,0.08,0.08,0.08,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
