Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,250000,112000,0.48,0.48,0.43,0.43,-0.11,3
2015/08/18,804000,361790,0.46,0.47,0.41,0.45,0.02,6
2015/08/19,809000,332460,0.44,0.44,0.33,0.33,-0.12,7
2015/08/20,491000,173240,0.32,0.38,0.32,0.37,0.04,10
2015/08/21,81000,26730,0.33,0.33,0.33,0.33,-0.04,4
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,600000,340200,0.57,0.59,0.56,0.59,X,11
2015/08/28,189000,133700,0.71,0.71,0.70,0.70,0.11,5
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,99000,87720,0.83,1.02,0.83,1.02,X,6
2015/09/03,199000,190840,0.99,1.02,0.90,1.02,,6
2015/09/04,100000,98000,0.98,0.98,0.98,0.98,-0.04,1
2015/09/07,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,178000,0.89,0.89,0.89,0.89,X,2
2015/09/10,45000,48250,0.99,1.10,0.99,1.10,0.21,3
2015/09/11,498000,733530,1.29,1.53,1.29,1.50,0.40,12
2015/09/14,292000,513380,1.85,1.86,1.54,1.54,0.04,9
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,3000,4220,1.40,1.41,1.40,1.41,X,2
2015/09/17,115000,175150,1.52,1.54,1.49,1.49,0.08,4
2015/09/18,793000,1260480,1.47,1.64,1.47,1.62,0.13,13
2015/09/21,94000,131280,1.41,1.41,1.38,1.38,-0.24,5
2015/09/22,340000,517400,1.53,1.53,1.51,1.51,0.13,4
2015/09/23,200000,291000,1.47,1.47,1.44,1.44,-0.07,2
2015/09/24,298000,391540,1.40,1.40,1.00,1.00,-0.44,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,2000,2120,1.06,1.06,1.06,1.06,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,15000,17550,1.17,1.17,1.17,1.17,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,250000,315560,1.25,1.30,1.20,1.26,X,10
2015/10/07,236000,294710,1.24,1.29,1.24,1.29,0.03,11
2015/10/08,33000,43950,1.36,1.36,1.27,1.34,0.05,5
2015/10/12,1177000,1536740,1.22,1.35,1.22,1.35,0.01,17
2015/10/13,1140000,1442690,1.25,1.30,1.23,1.23,-0.12,22
2015/10/14,580000,763030,1.26,1.35,1.26,1.30,0.07,12
2015/10/15,439000,552140,1.32,1.32,1.23,1.23,-0.07,13
2015/10/16,88000,106410,1.24,1.24,1.14,1.14,-0.09,4
2015/10/19,10000,11600,1.16,1.16,1.16,1.16,0.02,1
2015/10/20,63000,73710,1.17,1.17,1.17,1.17,0.01,2
2015/10/21,63000,73080,1.16,1.16,1.16,1.16,-0.01,1
2015/10/22,657000,803080,1.19,1.26,1.19,1.21,0.05,12
2015/10/23,557000,647610,1.22,1.22,1.10,1.10,-0.11,12
2015/10/26,19000,21280,1.12,1.12,1.12,1.12,0.02,1
2015/10/27,19000,21470,1.13,1.13,1.13,1.13,0.01,1
2015/10/28,6000,6780,1.13,1.13,1.13,1.13,,1
2015/10/29,6000,6540,1.09,1.09,1.09,1.09,-0.04,1
2015/10/30,144000,116980,0.80,0.82,0.79,0.79,-0.30,3
2015/11/02,155000,115370,0.72,0.75,0.72,0.72,-0.07,6
2015/11/03,206000,161440,0.80,0.80,0.76,0.76,0.04,10
2015/11/04,1044000,868690,0.81,0.87,0.80,0.86,0.10,20
2015/11/05,928000,951790,0.99,1.07,0.99,1.00,0.14,30
2015/11/06,256000,226330,1.30,1.30,0.82,0.83,-0.17,10
2015/11/09,222000,177780,0.84,0.84,0.69,0.76,-0.07,10
2015/11/10,146000,92160,0.67,0.67,0.60,0.60,-0.16,15
2015/11/11,197000,110150,0.61,0.63,0.49,0.49,-0.11,12
2015/11/12,61000,29490,0.49,0.52,0.45,0.46,-0.03,6
2015/11/13,60000,25900,0.46,0.46,0.42,0.42,-0.04,6
2015/11/16,20000,8100,0.39,0.42,0.39,0.42,,2
2015/11/17,60000,31860,0.52,0.54,0.52,0.53,0.11,7
2015/11/18,50000,25900,0.51,0.53,0.51,0.52,-0.01,3
2015/11/19,65000,32450,0.49,0.52,0.47,0.47,-0.05,7
2015/11/20,70000,38100,0.56,0.56,0.54,0.54,0.07,3
2015/11/23,125000,69050,0.53,0.58,0.53,0.58,0.04,7
2015/11/24,195000,125800,0.61,0.69,0.60,0.68,0.10,12
2015/11/25,90000,64900,0.74,0.74,0.71,0.72,0.04,7
2015/11/26,101000,71410,0.69,0.73,0.69,0.70,-0.02,11
2015/11/27,111000,79880,0.74,0.75,0.67,0.67,-0.03,9
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,611000,441400,0.72,0.73,0.71,0.73,X,7
2015/12/03,789000,553540,0.22,0.74,0.22,0.73,,7
2015/12/04,207000,133080,0.66,0.66,0.64,0.64,-0.09,6
2015/12/07,526000,414740,0.74,0.81,0.74,0.81,0.17,10
2015/12/08,1684000,1665080,0.85,1.20,0.81,1.11,0.30,59
2015/12/09,1308000,1630670,1.19,1.39,1.10,1.27,0.16,55
2015/12/10,841000,1053500,1.33,1.37,1.16,1.29,0.02,39
2015/12/11,280000,428300,1.55,1.62,1.28,1.28,-0.01,9
2015/12/14,159000,207790,1.28,1.32,1.28,1.32,0.04,4
2015/12/15,17000,20010,1.13,1.21,1.13,1.21,-0.11,2
2015/12/16,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2015/12/17,110000,141800,1.29,1.29,1.28,1.28,0.10,2
2015/12/18,606000,1102970,1.36,2.04,1.36,2.04,0.76,12
2015/12/21,519000,939240,1.97,1.97,1.71,1.78,-0.26,26
2015/12/22,16000,28510,1.84,1.84,1.53,1.53,-0.25,2
2015/12/23,133000,213080,1.52,1.65,1.41,1.65,0.12,4
2015/12/24,115000,181200,1.58,1.60,1.30,1.30,-0.35,4
2015/12/25,30000,39600,1.32,1.32,1.32,1.32,0.02,1
2015/12/28,670000,1084500,1.44,1.69,1.44,1.69,0.37,9
2015/12/29,500000,717000,1.45,1.45,1.40,1.45,-0.24,5
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,274000,157180,0.60,0.60,0.56,0.59,X,5
2016/01/08,214000,130580,0.57,0.74,0.55,0.74,0.15,9
2016/01/11,174000,92780,0.48,0.55,0.48,0.55,-0.19,6
2016/01/12,379000,169930,0.47,0.47,0.43,0.43,-0.12,4
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,166000,59450,0.32,0.45,0.32,0.41,X,7
2016/01/21,197000,80520,0.45,0.45,0.25,0.25,-0.16,19
2016/01/22,37000,10760,0.30,0.33,0.28,0.33,0.08,7
2016/01/25,124000,48150,0.34,0.39,0.32,0.32,-0.01,5
2016/01/26,225000,69460,0.27,0.39,0.26,0.39,0.07,10
2016/01/27,422000,181850,0.47,0.47,0.40,0.40,0.01,11
2016/01/28,310000,119600,0.37,0.42,0.36,0.40,,8
2016/01/29,43000,27160,0.52,0.79,0.52,0.65,0.25,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
