Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,198000,184140,0.93,0.93,0.93,0.93,-0.03,2
2014/06/18,916000,827360,0.91,0.92,0.86,0.86,-0.07,12
2014/06/19,941000,897050,0.93,0.98,0.92,0.92,0.06,16
2014/06/20,288000,289960,1.09,1.09,0.93,0.95,0.03,10
2014/06/23,308000,282900,0.95,0.95,0.78,0.78,-0.17,10
2014/06/24,177000,168960,0.78,0.99,0.78,0.96,0.18,11
2014/06/25,557000,497050,0.90,0.91,0.89,0.89,-0.07,11
2014/06/26,480000,424000,0.88,0.90,0.84,0.87,-0.02,16
2014/06/27,145000,118050,0.82,0.83,0.79,0.79,-0.08,12
2014/06/30,1000,820,0.82,0.82,0.82,0.82,0.03,1
2014/07/01,1018000,994030,0.84,1.10,0.84,0.97,0.15,27
2014/07/02,792000,761890,1.01,1.01,0.79,0.79,-0.18,17
2014/07/03,520000,437400,0.79,0.88,0.79,0.87,0.08,7
2014/07/04,350000,309000,0.89,0.89,0.84,0.84,-0.03,4
2014/07/07,289000,241730,0.87,0.89,0.78,0.78,-0.06,9
2014/07/08,529000,439080,0.82,0.87,0.81,0.87,0.09,9
2014/07/09,659000,482990,0.81,0.81,0.71,0.72,-0.15,9
2014/07/10,599000,442670,0.77,0.77,0.72,0.72,,9
2014/07/11,270000,183100,0.70,0.71,0.64,0.64,-0.08,9
2014/07/14,60000,35100,0.65,0.65,0.55,0.56,-0.08,6
2014/07/15,674000,520930,0.63,0.81,0.63,0.81,0.25,10
2014/07/16,857000,646490,0.97,0.97,0.62,0.66,-0.15,17
2014/07/17,190000,122820,0.65,0.65,0.62,0.62,-0.04,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,62000,0.62,0.62,0.62,0.62,X,1
2014/07/24,100000,56000,0.56,0.56,0.56,0.56,-0.06,1
2014/07/25,200000,98000,0.52,0.52,0.46,0.46,-0.10,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
