Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,743000,546250,0.78,0.78,0.69,0.70,-0.12,65
2013/03/11,512000,327420,0.66,0.68,0.63,0.63,-0.07,265
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,199000,127380,0.66,0.66,0.64,0.64,X,3
2013/03/14,258000,163670,0.64,0.64,0.62,0.62,-0.02,6
2013/03/15,261000,163240,0.62,0.63,0.61,0.63,0.01,5
2013/03/18,242000,134530,0.56,0.56,0.55,0.56,-0.07,3
2013/03/19,302000,171830,0.57,0.58,0.56,0.57,0.01,6
2013/03/20,258000,135440,0.52,0.53,0.52,0.53,-0.04,4
2013/03/21,201000,108510,0.55,0.55,0.53,0.53,,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,201000,89950,0.45,0.45,0.44,0.45,X,5
2013/03/28,100000,40500,0.41,0.41,0.40,0.40,-0.05,2
2013/03/29,300000,190500,0.57,0.68,0.57,0.63,0.23,6
2013/04/01,318000,301510,0.88,1.09,0.79,0.94,0.31,20
2013/04/02,520000,443050,0.96,0.96,0.75,0.75,-0.19,19
2013/04/03,686000,537300,0.84,0.84,0.69,0.83,0.08,17
2013/04/08,466000,252610,0.64,0.64,0.52,0.53,-0.30,12
2013/04/09,370000,187370,0.52,0.54,0.44,0.44,-0.09,8
2013/04/10,282000,133070,0.46,0.49,0.45,0.49,0.05,4
2013/04/11,377000,198380,0.53,0.54,0.51,0.52,0.03,9
2013/04/12,227000,111720,0.51,0.51,0.45,0.45,-0.07,8
2013/04/15,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2013/04/16,193000,72300,0.36,0.39,0.36,0.39,-0.04,3
2013/04/17,448000,183630,0.39,0.42,0.38,0.38,-0.01,7
2013/04/18,459000,159540,0.33,0.35,0.33,0.35,-0.03,7
2013/04/19,424000,150640,0.34,0.37,0.34,0.34,-0.01,8
2013/04/22,495000,170280,0.35,0.35,0.34,0.34,,5
2013/04/23,231000,74250,0.33,0.33,0.32,0.32,-0.02,3
2013/04/24,226000,95080,0.43,0.43,0.40,0.40,0.08,6
2013/04/25,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2013/04/26,314000,115840,0.38,0.38,0.35,0.35,,4
2013/04/29,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,52000,14260,0.28,0.28,0.27,0.27,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,119000,34310,0.29,0.29,0.28,0.28,X,2
2013/05/09,54000,19440,0.34,0.38,0.34,0.36,0.08,3
2013/05/10,230000,77330,0.33,0.37,0.32,0.34,-0.02,6
2013/05/13,204000,66170,0.34,0.34,0.29,0.29,-0.05,4
2013/05/14,287000,73450,0.26,0.26,0.23,0.23,-0.06,7
2013/05/15,149000,34770,0.23,0.24,0.23,0.24,0.01,2
2013/05/16,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2013/05/17,42000,11340,0.28,0.28,0.25,0.25,-0.02,3
2013/05/20,22000,4840,0.22,0.22,0.22,0.22,-0.03,1
2013/05/21,615000,185950,0.28,0.33,0.27,0.28,0.06,8
2013/05/22,465000,128200,0.28,0.28,0.24,0.24,-0.04,5
2013/05/23,150000,50000,0.34,0.34,0.32,0.32,0.08,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000,10,0.01,0.01,0.01,0.01,X,1
2013/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2017/04/10,15000,16500,1.10,1.10,1.10,1.10,-0.11,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,15000,13500,0.90,0.90,0.90,0.90,0.00,1
2017/04/13,368000,353440,0.95,0.98,0.95,0.98,0.08,5
2017/04/14,368000,345890,0.91,0.94,0.91,0.94,-0.04,4
2017/04/17,89000,72090,0.81,0.81,0.81,0.81,-0.13,1
2017/04/18,902000,789190,0.86,0.92,0.85,0.91,0.10,11
2017/04/19,863000,728350,0.82,0.87,0.81,0.87,-0.04,11
2017/04/20,174000,139200,0.80,0.80,0.80,0.80,-0.07,5
2017/04/21,448000,373840,0.82,0.85,0.82,0.85,0.05,12
2017/04/24,324000,262930,0.82,0.82,0.80,0.80,-0.05,5
2017/04/25,984000,830160,0.79,0.88,0.79,0.84,0.04,11
2017/04/26,1604000,1413860,0.84,0.95,0.83,0.95,0.11,16
2017/04/27,1055000,994450,0.92,0.99,0.91,0.95,0.00,15
2017/04/28,590000,558800,0.96,0.96,0.90,0.90,-0.05,10
2017/05/02,365000,339100,0.91,0.94,0.91,0.94,0.04,5
2017/05/03,322000,309850,0.97,0.97,0.89,0.89,-0.05,6
2017/05/04,817000,765030,0.89,0.98,0.89,0.96,0.07,15
2017/05/05,1552000,1498520,0.93,1.01,0.92,1.01,0.05,29
2017/05/08,1055000,990660,0.97,0.97,0.90,0.90,-0.11,19
2017/05/09,365000,307300,0.86,0.87,0.78,0.78,-0.12,6
2017/05/10,255000,208600,0.82,0.82,0.81,0.81,0.03,4
2017/05/11,509000,402110,0.79,0.79,0.79,0.79,-0.02,5
2017/05/12,953000,803500,0.82,0.97,0.81,0.97,0.18,30
2017/05/15,2597000,2475680,0.96,1.00,0.91,0.96,-0.01,48
2017/05/16,1950000,1815720,0.93,1.02,0.87,1.02,0.06,37
2017/05/17,914000,895080,1.02,1.02,0.96,0.96,-0.06,22
2017/05/18,1430000,1293200,0.90,0.93,0.89,0.90,-0.06,14
2017/05/19,1682000,1495870,0.90,0.90,0.87,0.88,-0.02,23
2017/05/22,695000,610750,0.89,0.89,0.87,0.87,-0.01,11
2017/05/23,2642000,2311780,0.89,0.89,0.86,0.89,0.02,32
2017/05/24,1580000,1377890,0.88,0.88,0.86,0.87,-0.02,20
2017/05/25,2309000,2252720,0.89,1.06,0.88,0.99,0.12,61
2017/05/26,2068000,1902260,0.95,0.96,0.88,0.89,-0.10,33
2017/05/31,1380000,1209330,0.89,0.90,0.85,0.85,-0.04,33
2017/06/01,1323000,1141160,0.87,0.89,0.84,0.85,0.00,17
2017/06/02,416000,355500,0.86,0.86,0.84,0.84,-0.01,7
2017/06/05,935000,797560,0.86,0.86,0.85,0.86,-0.02,15
2017/06/06,703000,595520,0.84,0.85,0.84,0.85,-0.01,10
2017/06/07,760000,625100,0.84,0.86,0.77,0.78,-0.07,29
2017/06/08,276000,214530,0.79,0.79,0.77,0.77,-0.01,8
2017/06/09,60000,45000,0.75,0.75,0.75,0.75,-0.02,1
2017/06/12,253000,164550,0.66,0.68,0.64,0.66,-0.09,13
2017/06/13,253000,177530,0.69,0.71,0.69,0.70,0.04,6
2017/06/14,438000,282500,0.68,0.70,0.60,0.60,-0.10,16
2017/06/15,304000,189000,0.60,0.64,0.60,0.62,0.02,4
2017/06/16,285000,174720,0.61,0.64,0.61,0.64,0.02,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,350000,231000,0.65,0.67,0.65,0.66,0.00,6
2017/06/21,450000,292960,0.64,0.66,0.64,0.66,0.00,18
2017/06/22,140000,91900,0.66,0.66,0.65,0.65,-0.01,2
2017/06/23,100000,59500,0.61,0.61,0.58,0.58,-0.07,2
2017/06/26,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2017/06/27,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
2017/06/28,170000,99900,0.57,0.59,0.57,0.59,0.00,3
2017/06/29,71000,41210,0.59,0.59,0.57,0.57,-0.02,6
2017/06/30,5000,2850,0.57,0.57,0.57,0.57,0.00,5
2017/07/03,3000,1690,0.57,0.57,0.56,0.56,-0.01,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,24000,12730,0.53,0.54,0.53,0.53,0.00,6
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,11000,5840,0.54,0.54,0.53,0.53,0.00,2
2017/07/10,110000,59400,0.54,0.54,0.54,0.54,0.01,2
2017/07/11,200000,102000,0.51,0.51,0.51,0.51,-0.03,2
2017/07/12,228000,118560,0.52,0.52,0.52,0.52,0.01,4
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,46000,24380,0.53,0.53,0.53,0.53,0.00,3
2017/07/17,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,23000,11760,0.52,0.52,0.51,0.51,0.00,4
2017/07/20,120000,60400,0.50,0.52,0.50,0.52,0.01,2
2017/07/21,1235000,651800,0.53,0.53,0.52,0.53,0.01,16
2017/07/24,890000,392700,0.49,0.49,0.41,0.43,-0.10,11
2017/07/25,102000,44860,0.43,0.44,0.43,0.44,0.01,3
2017/07/26,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/07/27,35000,15350,0.41,0.47,0.41,0.47,0.03,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,3000,1200,0.40,0.40,0.40,0.40,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,102000,35710,0.36,0.36,0.35,0.35,0.00,3
2017/08/09,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
