Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,80000,36950,0.49,0.49,0.44,0.44,-0.08,4
2015/02/02,120000,47100,0.42,0.42,0.38,0.38,-0.06,3
2015/02/03,60000,23100,0.39,0.39,0.38,0.38,,2
2015/02/04,60000,23100,0.38,0.39,0.38,0.39,0.01,3
2015/02/05,138000,53980,0.39,0.41,0.39,0.39,,3
2015/02/06,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
2015/02/09,200000,68500,0.35,0.35,0.34,0.34,-0.04,2
2015/02/10,150000,47500,0.33,0.33,0.31,0.31,-0.03,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,8000,2400,0.30,0.30,0.30,0.30,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,68000,14960,0.22,0.22,0.22,0.22,X,1
2015/02/26,68000,16320,0.24,0.24,0.24,0.24,0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
