Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/19,20000,9000,0.43,0.47,0.43,0.47,-0.06,2
2016/09/20,80000,40000,0.50,0.50,0.50,0.50,0.03,3
2016/09/21,80000,39800,0.51,0.51,0.49,0.49,-0.01,3
2016/09/22,281000,151550,0.53,0.54,0.53,0.54,0.05,7
2016/09/23,1000,540,0.54,0.54,0.54,0.54,0.00,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
2016/09/30,11000,5170,0.47,0.47,0.47,0.47,-0.03,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,120000,58800,0.49,0.49,0.49,0.49,0.01,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,20000,10310,0.52,0.55,0.51,0.55,0.06,5
2016/10/07,53000,27030,0.51,0.51,0.51,0.51,-0.04,2
2016/10/11,14000,6500,0.45,0.47,0.45,0.47,-0.04,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2016/10/21,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2016/10/24,38000,11020,0.29,0.29,0.29,0.29,-0.02,1
2016/10/25,1000,360,0.36,0.36,0.36,0.36,0.07,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,10000,2500,0.25,0.25,0.25,0.25,-0.11,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,21000,3380,0.18,0.18,0.16,0.16,-0.08,2
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,6000,1920,0.32,0.32,0.32,0.32,0.07,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,30000,11500,0.38,0.39,0.38,0.39,0.03,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,37000,13690,0.37,0.37,0.37,0.37,-0.02,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2016/12/14,30000,12300,0.41,0.41,0.41,0.41,0.07,1
2016/12/15,170000,64600,0.38,0.38,0.38,0.38,-0.03,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,13000,4290,0.33,0.33,0.33,0.33,-0.05,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,7000,1820,0.26,0.26,0.26,0.26,0.00,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,21000,2520,0.12,0.12,0.12,0.12,-0.08,1
2017/01/13,21000,2520,0.12,0.12,0.12,0.12,0.00,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,112000,7840,0.07,0.07,0.07,0.07,-0.01,2
2017/01/24,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2017/02/02,7000,420,0.06,0.06,0.06,0.06,0.01,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,7000,420,0.06,0.06,0.06,0.06,-0.01,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,55000,1100,0.02,0.02,0.02,0.02,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
