Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,63000,122820,1.94,1.97,1.91,1.91,-0.10,3
2015/04/15,153000,279750,1.91,1.91,1.79,1.79,-0.12,7
2015/04/16,93000,171980,1.83,1.88,1.80,1.80,0.01,4
2015/04/17,96000,174110,1.83,1.83,1.80,1.81,0.01,10
2015/04/20,14000,24770,1.74,1.79,1.74,1.77,-0.04,3
2015/04/21,72000,112330,1.56,1.62,1.53,1.53,-0.24,7
2015/04/22,80000,147050,1.69,1.89,1.69,1.87,0.34,9
2015/04/23,952000,1969600,1.97,2.16,1.72,1.72,-0.15,69
2015/04/24,659000,1113760,1.73,1.73,1.64,1.71,-0.01,33
2015/04/27,313000,498000,1.72,1.72,1.52,1.58,-0.13,12
2015/04/28,82000,130370,1.59,1.59,1.58,1.59,0.01,4
2015/04/29,171000,254850,1.50,1.54,1.42,1.45,-0.14,6
2015/04/30,59000,82560,1.38,1.46,1.38,1.46,0.01,5
2015/05/04,176000,278710,1.58,1.66,1.49,1.49,0.03,14
2015/05/05,219000,335290,1.54,1.56,1.48,1.48,-0.01,20
2015/05/06,623000,1035500,1.50,1.82,1.50,1.82,0.34,32
2015/05/07,808000,1473050,1.72,1.93,1.62,1.62,-0.20,61
2015/05/08,270000,449400,1.72,1.73,1.58,1.58,-0.04,10
2015/05/11,150000,244440,1.67,1.69,1.53,1.67,0.09,11
2015/05/12,336000,564960,1.68,1.71,1.57,1.71,0.04,13
2015/05/13,1961000,3615630,1.69,1.93,1.67,1.87,0.16,130
2015/05/14,1744000,3289250,1.84,2.00,1.70,1.75,-0.12,116
2015/05/15,879000,1591780,1.87,1.87,1.68,1.77,0.02,42
2015/05/18,1225000,2418440,1.86,2.09,1.86,1.91,0.14,93
2015/05/19,1125000,2250500,1.98,2.12,1.85,2.04,0.13,62
2015/05/20,365000,743120,2.04,2.15,1.98,2.02,-0.02,25
2015/05/21,329000,599740,1.84,1.90,1.72,1.83,-0.19,26
2015/05/22,1470000,2882610,1.95,2.00,1.87,1.90,0.07,47
2015/05/25,884000,1738910,1.90,2.12,1.82,2.06,0.16,43
2015/05/26,2399000,5968150,2.14,2.80,2.14,2.74,0.68,140
2015/05/27,1094000,2642010,2.57,2.57,2.29,2.40,-0.34,100
2015/05/28,871000,2241160,2.65,2.69,2.50,2.50,0.10,51
2015/05/29,2254000,6590360,2.61,3.26,2.61,3.04,0.54,131
2015/06/01,1197000,3562170,3.05,3.32,2.37,2.94,-0.10,108
2015/06/02,462000,1331540,2.84,3.10,2.67,2.73,-0.21,56
2015/06/03,707000,2035840,2.87,3.03,2.78,2.85,0.12,46
2015/06/04,1229000,2783530,2.57,2.57,1.75,1.75,-1.10,51
2015/06/05,424000,728690,1.67,2.09,1.36,2.08,0.33,51
2015/06/08,265000,567820,2.12,2.30,1.98,2.18,0.10,31
2015/06/09,209000,454860,2.21,2.26,1.96,1.96,-0.22,33
2015/06/10,397000,995200,1.95,2.68,1.95,2.51,0.55,55
2015/06/11,347000,1018780,2.82,3.09,2.66,2.97,0.46,47
2015/06/12,451000,1402710,3.02,3.50,2.81,2.86,-0.11,65
2015/06/15,330000,934190,3.03,3.04,2.64,2.78,-0.08,38
2015/06/16,673000,2108140,3.02,3.44,2.93,3.21,0.43,61
2015/06/17,735000,2782730,3.64,4.01,3.52,3.90,0.69,78
2015/06/18,230000,919400,4.13,4.27,3.73,4.04,0.14,37
2015/06/22,244000,1159930,4.23,5.50,4.19,4.89,0.85,44
2015/06/23,129000,652900,5.50,5.60,4.62,4.65,-0.24,30
2015/06/24,69000,328000,4.65,5.00,4.52,5.00,0.35,15
2015/06/25,188000,1032800,5.40,5.75,5.30,5.30,0.30,21
2015/06/26,224000,1103250,4.86,5.05,4.83,4.85,-0.45,20
2015/06/29,92000,404450,4.25,4.48,4.11,4.40,-0.45,14
2015/06/30,84000,409870,4.60,5.00,4.50,5.00,0.60,10
2015/07/01,62000,320400,5.50,5.60,4.53,4.55,-0.45,10
2015/07/02,9000,45610,5.20,5.20,4.93,4.97,0.42,3
2015/07/03,80000,445250,5.20,6.05,5.20,6.05,1.08,5
2015/07/06,5000,38500,7.55,7.80,7.55,7.80,1.75,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,65000,6.50,6.50,6.50,6.50,X,1
2015/07/09,30000,166500,5.55,5.55,5.55,5.55,-0.95,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,5000,24950,4.99,4.99,4.99,4.99,X,1
2015/07/16,5000,27250,5.45,5.45,5.45,5.45,0.46,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,31000,114590,3.97,3.97,3.37,3.38,X,6
2015/07/21,2000,7630,3.75,3.88,3.75,3.88,0.50,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,11000,25900,2.36,2.36,2.30,2.30,X,2
2015/07/24,30000,71100,2.38,2.38,2.35,2.35,0.05,2
2015/07/27,26000,52010,2.16,2.16,1.40,1.40,-0.95,7
2015/07/28,27000,48990,1.60,2.05,1.60,2.05,0.65,7
2015/07/29,22000,52960,2.49,2.55,2.35,2.41,0.36,6
2015/07/30,162000,371010,2.30,2.42,1.99,1.99,-0.42,10
2015/07/31,132000,232840,1.96,2.05,1.62,1.77,-0.22,16
2015/08/03,65000,69850,1.10,1.17,1.00,1.14,-0.63,7
2015/08/04,62000,79220,1.22,1.58,1.22,1.23,0.09,8
2015/08/05,222000,354210,1.28,1.78,1.28,1.62,0.39,7
2015/08/06,11000,16500,1.50,1.50,1.50,1.50,-0.12,3
2015/08/07,67000,96180,1.30,1.53,1.30,1.43,-0.07,4
2015/08/10,28000,47340,1.70,1.73,1.61,1.73,0.30,4
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1000,1420,1.42,1.42,1.42,1.42,X,1
2015/08/13,10000,14800,1.48,1.48,1.48,1.48,0.06,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1000,610,0.61,0.61,0.61,0.61,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,15000,22500,1.50,1.50,1.50,1.50,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,32000,32500,0.99,1.04,0.96,0.96,X,4
2015/09/04,42000,26120,0.80,0.80,0.55,0.55,-0.41,5
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,25000,16500,0.66,0.66,0.66,0.66,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,65000,66800,0.78,1.15,0.78,1.14,X,5
2015/09/14,230000,286750,1.28,1.28,1.14,1.14,,16
2015/09/15,50000,70900,1.43,1.43,1.41,1.41,0.27,4
2015/09/16,124000,171520,1.60,1.61,1.25,1.25,-0.16,11
2015/09/17,30000,40100,1.37,1.37,1.32,1.32,0.07,2
2015/09/18,4000,5480,1.37,1.37,1.37,1.37,0.05,1
2015/09/21,20000,23800,1.19,1.19,1.19,1.19,-0.18,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,55000,47040,0.91,0.91,0.78,0.78,X,6
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,41000,18890,0.41,0.51,0.41,0.51,X,3
2015/10/02,75000,50200,0.60,0.90,0.60,0.90,0.39,4
2015/10/05,31000,40610,1.23,1.43,1.21,1.21,0.31,6
