Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,134000,83080,0.62,0.63,0.61,0.62,-0.02,4
2014/03/31,175000,106000,0.61,0.61,0.60,0.60,-0.02,6
2014/04/01,936000,527650,0.58,0.58,0.55,0.55,-0.05,12
2014/04/02,200000,101000,0.50,0.51,0.50,0.51,-0.04,2
2014/04/03,1305000,658550,0.50,0.51,0.50,0.51,,10
2014/04/07,360000,182650,0.53,0.53,0.50,0.50,-0.01,8
2014/04/08,1090000,522700,0.49,0.50,0.46,0.46,-0.04,10
2014/04/09,387000,174320,0.45,0.46,0.45,0.45,-0.01,7
2014/04/10,210000,93400,0.43,0.46,0.43,0.46,0.01,3
2014/04/11,280000,127600,0.47,0.47,0.45,0.45,-0.01,6
2014/04/14,201000,88450,0.44,0.45,0.44,0.45,,3
2014/04/15,310000,131700,0.43,0.43,0.42,0.42,-0.03,4
2014/04/16,300000,124500,0.42,0.42,0.41,0.41,-0.01,3
2014/04/17,250000,99500,0.40,0.41,0.39,0.39,-0.02,3
2014/04/18,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2014/04/21,336000,124960,0.38,0.38,0.36,0.36,-0.01,3
2014/04/22,380000,132300,0.36,0.36,0.34,0.34,-0.02,6
2014/04/23,457000,147930,0.32,0.35,0.32,0.35,0.01,6
2014/04/24,110000,37500,0.35,0.35,0.34,0.34,-0.01,2
2014/04/25,16000,6630,0.38,0.43,0.38,0.43,0.09,3
2014/04/28,144000,59440,0.47,0.47,0.38,0.39,-0.04,6
2014/04/29,404000,155980,0.39,0.39,0.36,0.36,-0.03,4
2014/04/30,347000,131650,0.38,0.41,0.37,0.41,0.05,6
2014/05/02,462000,164560,0.38,0.38,0.35,0.35,-0.06,8
2014/05/05,360000,111900,0.31,0.34,0.31,0.34,-0.01,3
2014/05/06,30000,9500,0.33,0.33,0.31,0.31,-0.03,3
2014/05/07,190000,61700,0.32,0.33,0.32,0.33,0.02,3
2014/05/08,538000,167720,0.31,0.32,0.30,0.30,-0.03,7
2014/05/09,340000,102200,0.30,0.31,0.30,0.31,0.01,3
2014/05/12,340000,102800,0.32,0.32,0.30,0.30,-0.01,2
2014/05/13,539000,156060,0.29,0.29,0.28,0.29,-0.01,6
2014/05/14,62000,16630,0.29,0.29,0.26,0.26,-0.03,4
2014/05/15,55000,14300,0.26,0.26,0.26,0.26,,3
2014/05/16,23000,5780,0.26,0.26,0.25,0.25,-0.01,2
2014/05/19,12000,2760,0.23,0.23,0.23,0.23,-0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,240,0.24,0.24,0.24,0.24,X,1
2014/05/22,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,1000,100,0.10,0.10,0.10,0.10,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,160000,8000,0.05,0.05,0.05,0.05,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/06/18,300000,10000,0.04,0.04,0.03,0.03,-0.01,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,145000,2900,0.02,0.02,0.02,0.02,X,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2015/08/06,325000,757400,2.34,2.34,2.25,2.25,0.59,7
2015/08/07,648000,1433840,2.33,2.33,2.12,2.13,-0.12,22
2015/08/10,785000,1614390,2.13,2.19,1.87,1.94,-0.19,24
2015/08/11,1230000,2329200,1.78,1.99,1.78,1.99,0.05,34
2015/08/12,312000,626420,2.01,2.10,1.93,2.10,0.11,22
2015/08/13,124000,255470,2.04,2.12,2.00,2.05,-0.05,14
2015/08/14,1018000,2349270,2.10,2.40,2.10,2.36,0.31,29
2015/08/17,338000,798460,2.40,2.42,2.33,2.41,0.05,27
2015/08/18,85000,198100,2.34,2.34,2.30,2.30,-0.11,3
2015/08/19,296000,721630,2.45,2.46,2.41,2.46,0.16,10
2015/08/20,1020000,2633800,2.45,2.63,2.45,2.47,0.01,34
2015/08/21,671000,1713360,2.57,2.65,2.53,2.61,0.14,27
2015/08/24,30000,92100,2.95,3.13,2.95,3.13,0.52,2
2015/08/25,30000,99300,3.29,3.32,3.29,3.32,0.19,2
2015/08/26,51000,167790,3.29,3.29,3.29,3.29,-0.03,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,178000,482640,2.68,2.75,2.68,2.75,X,6
2015/09/01,234000,651270,2.73,2.91,2.70,2.91,0.16,12
2015/09/02,103000,297160,2.89,2.89,2.88,2.88,-0.03,7
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,5000,13200,2.64,2.64,2.64,2.64,X,1
2015/09/07,5000,13500,2.70,2.70,2.70,2.70,0.06,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,56000,109760,1.96,1.96,1.96,1.96,X,1
2015/09/15,236000,480010,2.00,2.09,2.00,2.08,0.12,10
2015/09/16,60000,118800,1.97,1.99,1.97,1.99,-0.09,2
2015/09/17,58000,107330,1.81,1.88,1.81,1.88,-0.11,4
2015/09/18,3000,5640,1.88,1.88,1.88,1.88,,1
2015/09/21,546000,1135330,1.95,2.24,1.95,2.24,0.36,19
2015/09/22,1349000,3121190,2.31,2.40,2.23,2.31,0.07,33
2015/09/23,1635000,4107480,2.48,2.61,2.46,2.61,0.30,32
2015/09/24,1534000,4109460,2.50,2.91,2.50,2.85,0.24,21
2015/09/25,482000,1437960,2.93,3.04,2.81,2.91,0.06,4
2015/09/30,54000,158360,3.14,3.14,2.80,2.80,-0.11,4
2015/10/01,30000,75800,2.55,2.55,2.48,2.48,-0.32,2
2015/10/02,50000,125080,2.52,2.52,2.49,2.52,0.04,4
2015/10/05,589000,1539020,2.51,2.70,2.51,2.70,0.18,18
2015/10/06,723000,1886760,2.56,2.65,2.56,2.64,-0.06,14
2015/10/07,185000,473840,2.58,2.58,2.36,2.37,-0.27,3
2015/10/08,79000,164320,2.08,2.08,2.08,2.08,-0.29,3
2015/10/12,295000,605010,1.99,2.08,1.99,2.02,-0.06,17
2015/10/13,255000,483310,1.96,1.96,1.77,1.77,-0.25,10
2015/10/14,79000,143150,1.85,1.88,1.79,1.79,0.02,5
2015/10/15,55000,98850,1.81,1.81,1.77,1.77,-0.02,4
2015/10/16,30000,54700,1.83,1.84,1.80,1.80,0.03,3
2015/10/19,53000,96280,1.84,1.84,1.79,1.81,0.01,4
2015/10/20,51000,90840,1.79,1.79,1.78,1.78,-0.03,2
2015/10/21,500000,974600,1.82,2.04,1.82,2.04,0.26,15
2015/10/22,432000,836640,2.05,2.05,1.89,1.93,-0.11,11
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,9200,1.84,1.84,1.84,1.84,X,1
2015/10/27,70000,136300,1.95,1.97,1.93,1.97,0.13,3
2015/10/28,649000,1399420,2.07,2.23,2.06,2.23,0.26,14
2015/10/29,453000,1000860,2.21,2.27,2.17,2.27,0.04,6
2015/10/30,223000,524930,2.29,2.38,2.21,2.21,-0.06,5
2015/11/02,600000,1135380,2.00,2.00,1.79,1.80,-0.41,12
2015/11/03,413000,681150,1.78,1.78,1.61,1.67,-0.13,13
2015/11/04,896000,1099890,1.39,1.39,1.11,1.11,-0.56,23
2015/11/05,421000,491580,1.14,1.20,1.14,1.15,0.04,15
2015/11/06,748000,953220,1.26,1.34,1.22,1.32,0.17,11
2015/11/09,269000,363690,1.29,1.39,1.29,1.37,0.05,7
2015/11/10,366000,484830,1.42,1.42,1.28,1.35,-0.02,8
2015/11/11,782000,1157580,1.42,1.57,1.42,1.57,0.22,17
2015/11/12,1241000,2046110,1.58,1.79,1.54,1.65,0.08,30
2015/11/13,847000,1410120,1.72,1.78,1.56,1.78,0.13,28
2015/11/16,186000,324170,1.84,1.84,1.68,1.71,-0.07,6
2015/11/17,382000,654840,1.61,1.78,1.61,1.76,0.05,12
2015/11/18,849000,1634290,1.81,2.00,1.81,1.90,0.14,21
2015/11/19,869000,1681750,1.91,2.02,1.80,1.86,-0.04,24
2015/11/20,278000,513990,1.82,1.89,1.79,1.86,,9
2015/11/23,400000,670710,1.79,1.79,1.51,1.51,-0.35,13
2015/11/24,811000,1272630,1.42,1.65,1.42,1.61,0.10,23
2015/11/25,1420000,2324400,1.53,1.71,1.48,1.71,0.10,33
2015/11/26,1167000,1833500,1.66,1.66,1.50,1.52,-0.19,26
2015/11/27,619000,964090,1.54,1.64,1.52,1.64,0.12,12
2015/11/30,1112000,2023720,1.78,1.88,1.78,1.81,0.17,22
2015/12/01,1438000,2612720,1.75,1.87,1.71,1.73,-0.08,30
2015/12/02,707000,1106180,1.66,1.66,1.52,1.55,-0.18,19
2015/12/03,429000,631690,1.60,1.60,1.39,1.39,-0.16,17
2015/12/04,571000,865520,1.48,1.55,1.48,1.52,0.13,20
2015/12/07,953000,1332040,1.41,1.43,1.36,1.36,-0.16,34
2015/12/08,840000,1184710,1.37,1.45,1.37,1.43,0.07,26
2015/12/09,706000,1064010,1.47,1.58,1.47,1.54,0.11,33
2015/12/10,580000,984410,1.65,1.75,1.65,1.68,0.14,16
2015/12/11,369000,620010,1.64,1.75,1.64,1.75,0.07,16
2015/12/14,335000,613930,1.80,1.89,1.74,1.78,0.03,14
2015/12/15,353000,607230,1.78,1.78,1.64,1.67,-0.11,14
2015/12/16,766000,1453880,1.86,1.98,1.84,1.88,0.21,19
2015/12/17,725000,1248730,1.82,1.86,1.70,1.73,-0.15,12
2015/12/18,305000,521100,1.69,1.75,1.67,1.67,-0.06,11
2015/12/21,202000,360550,1.79,1.83,1.75,1.78,0.11,13
2015/12/22,435000,663210,1.67,1.67,1.47,1.58,-0.20,12
2015/12/23,396000,638710,1.60,1.64,1.57,1.64,0.06,14
2015/12/24,465000,788360,1.60,1.73,1.60,1.73,0.09,9
2015/12/25,240000,412400,1.74,1.74,1.70,1.71,-0.02,4
2015/12/28,207000,330390,1.66,1.66,1.59,1.62,-0.09,7
2015/12/29,1697000,3193690,1.73,1.98,1.73,1.90,0.28,36
2015/12/30,1201000,2346350,1.91,2.01,1.88,1.96,0.06,34
2015/12/31,483000,910430,1.90,1.90,1.87,1.88,-0.08,12
2016/01/04,363000,713780,1.90,1.97,1.86,1.97,0.09,6
2016/01/05,37000,75490,2.06,2.07,1.97,2.03,0.06,5
2016/01/06,68000,179620,2.13,2.95,2.13,2.70,0.67,9
2016/01/07,241000,764980,3.05,3.71,2.94,3.71,1.01,32
2016/01/08,252000,895440,3.89,3.89,3.28,3.32,-0.39,23
2016/01/11,122000,454470,3.72,3.80,3.67,3.68,0.36,15
2016/01/12,153000,542520,3.48,3.77,3.46,3.77,0.09,21
2016/01/13,135000,490060,3.60,3.70,3.55,3.70,-0.07,15
2016/01/14,166000,663790,4.16,4.16,3.58,3.58,-0.12,23
2016/01/15,184000,674160,3.45,3.91,3.45,3.91,0.33,16
2016/01/18,48000,187820,3.94,3.94,3.89,3.92,0.01,6
2016/01/19,40000,123400,3.30,3.30,3.01,3.01,-0.91,3
2016/01/20,49000,165320,3.30,3.45,3.30,3.40,0.39,6
2016/01/21,48000,163010,3.37,3.45,3.37,3.37,-0.03,5
2016/01/22,54000,180090,3.32,3.37,3.30,3.34,-0.03,5
2016/01/25,30000,97500,3.24,3.27,3.24,3.25,-0.09,5
2016/01/26,68000,236510,3.41,3.59,3.41,3.59,0.34,8
2016/01/27,71000,243440,3.41,3.46,3.38,3.42,-0.17,8
2016/01/28,34000,119860,3.61,3.61,3.42,3.52,0.10,4
2016/01/29,120000,413400,3.91,3.91,3.28,3.39,-0.13,12
2016/02/01,110000,366000,3.29,3.42,3.27,3.37,0.27,11
2016/02/02,110000,428800,4.17,4.17,3.62,3.62,0.25,7
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,208000,220370,1.04,1.07,1.04,1.07,X,4
2016/11/14,490000,536760,1.06,1.12,1.06,1.10,0.03,9
2016/11/15,295000,318430,1.06,1.09,1.02,1.03,-0.07,7
2016/11/16,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2016/11/17,79000,79790,1.01,1.01,1.01,1.01,0.04,1
2016/11/18,79000,79000,1.00,1.00,1.00,1.00,-0.01,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,399000,337240,0.85,0.85,0.83,0.85,X,6
2016/11/23,458000,385370,0.84,0.85,0.84,0.85,,7
2016/11/24,809000,710490,0.85,0.93,0.84,0.93,0.08,16
2016/11/25,767000,738640,0.96,0.99,0.94,0.95,0.02,21
2016/11/28,218000,197080,0.90,0.91,0.90,0.90,-0.05,5
2016/11/29,232000,214000,0.91,0.93,0.91,0.93,0.03,6
2016/11/30,245000,221850,0.91,0.91,0.90,0.91,-0.02,6
2016/12/01,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2016/12/02,100000,92000,0.92,0.92,0.92,0.92,0.02,1
2016/12/05,163000,148960,0.92,0.92,0.90,0.90,-0.02,3
2016/12/06,283000,251600,0.89,0.89,0.88,0.89,-0.01,4
2016/12/07,219000,193030,0.87,0.92,0.87,0.92,0.03,2
2016/12/08,50000,43000,0.86,0.86,0.86,0.86,-0.06,1
2016/12/09,256000,226890,0.88,0.89,0.88,0.89,0.03,5
2016/12/12,646000,558020,0.84,0.90,0.84,0.90,0.01,8
2016/12/13,330000,293700,0.89,0.89,0.89,0.89,-0.01,4
2016/12/14,233000,208950,0.87,0.90,0.87,0.90,0.01,3
2016/12/15,243000,220680,0.91,0.91,0.89,0.89,-0.01,3
2016/12/16,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2016/12/19,10000,8700,0.87,0.87,0.87,0.87,,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,51000,46470,0.87,0.93,0.87,0.92,X,4
2016/12/22,255000,238760,0.91,0.94,0.91,0.94,0.02,7
2016/12/23,188000,186120,0.99,0.99,0.99,0.99,0.05,3
2016/12/26,60000,59400,1.00,1.00,0.97,0.97,-0.02,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,4000,3560,0.89,0.89,0.89,0.89,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,40000,34000,0.85,0.85,0.85,0.85,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,208000,170560,0.82,0.82,0.82,0.82,X,2
2017/01/06,270000,221900,0.82,0.83,0.82,0.82,,3
2017/01/09,12000,9960,0.83,0.83,0.83,0.83,0.01,1
2017/01/10,55000,47300,0.86,0.86,0.86,0.86,0.03,2
2017/01/11,308000,264880,0.86,0.86,0.86,0.86,0.00,3
2017/01/12,688000,585610,0.85,0.86,0.85,0.86,0.00,6
2017/01/13,837000,725490,0.85,0.89,0.85,0.88,0.02,9
2017/01/16,390000,341010,0.88,0.88,0.85,0.85,-0.03,7
2017/01/17,215000,170000,0.80,0.80,0.79,0.79,-0.06,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,190000,150100,0.79,0.79,0.79,0.79,X0.00,10
2017/01/20,375000,301210,0.80,0.81,0.79,0.81,0.02,8
2017/01/23,185000,148000,0.80,0.80,0.80,0.80,-0.01,2
2017/01/24,25000,19000,0.76,0.76,0.76,0.76,-0.04,1
2017/02/02,106000,82540,0.79,0.79,0.77,0.77,0.01,3
2017/02/03,1034000,843360,0.78,0.85,0.78,0.83,0.06,22
2017/02/06,1032000,855500,0.82,0.86,0.81,0.86,0.03,14
2017/02/07,601000,490270,0.81,0.83,0.81,0.83,-0.03,6
2017/02/08,481000,403240,0.82,0.84,0.82,0.84,0.01,3
2017/02/09,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2017/02/10,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,304000,214660,0.64,0.72,0.64,0.72,0.00,8
2017/02/15,833000,620400,0.73,0.79,0.71,0.79,0.07,23
2017/02/16,767000,575420,0.74,0.78,0.73,0.78,-0.01,22
2017/02/17,590000,470760,0.75,0.84,0.75,0.83,0.05,20
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,7000,5320,0.76,0.76,0.76,0.76,0.00,1
2017/02/24,4000,3040,0.76,0.76,0.76,0.76,0.00,1
2017/03/01,4000,2760,0.69,0.69,0.69,0.69,-0.07,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
