Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,669000,466780,0.70,0.75,0.65,0.70,-0.05,13
2014/06/11,1023000,845200,0.70,0.92,0.66,0.92,0.22,25
2014/06/12,1373000,1371510,1.03,1.07,0.88,0.95,0.03,50
2014/06/13,1979000,2052220,0.95,1.14,0.95,1.04,0.09,49
2014/06/16,2671000,2876160,1.06,1.14,0.96,1.01,-0.03,60
2014/06/17,1165000,1161710,1.03,1.03,0.95,0.97,-0.04,45
2014/06/18,1109000,912200,0.97,0.97,0.72,0.79,-0.18,28
2014/06/19,717000,594130,0.75,0.87,0.74,0.82,0.03,21
2014/06/20,541000,419540,0.83,0.83,0.67,0.69,-0.13,19
2014/06/23,454000,257050,0.64,0.64,0.40,0.40,-0.29,16
2014/06/24,204000,91880,0.46,0.50,0.36,0.48,0.08,13
2014/06/25,15000,6600,0.44,0.44,0.44,0.44,-0.04,1
2014/06/26,115000,62970,0.51,0.59,0.51,0.59,0.15,7
2014/06/27,389000,237140,0.58,0.65,0.57,0.63,0.04,13
2014/06/30,124000,73950,0.59,0.60,0.54,0.59,-0.04,5
2014/07/01,210000,159300,0.67,0.86,0.67,0.86,0.27,13
2014/07/02,323000,246580,0.89,0.89,0.63,0.63,-0.23,17
2014/07/03,20000,13600,0.66,0.70,0.66,0.68,0.05,3
2014/07/04,50000,31900,0.64,0.64,0.63,0.63,-0.05,3
2014/07/07,325000,184550,0.64,0.64,0.54,0.55,-0.08,12
2014/07/08,373000,236690,0.65,0.66,0.60,0.63,0.08,9
2014/07/09,660000,386000,0.58,0.62,0.55,0.62,-0.01,10
2014/07/10,129000,80500,0.61,0.63,0.60,0.60,-0.02,4
2014/07/11,1042000,618460,0.65,0.66,0.51,0.51,-0.09,29
2014/07/14,838000,365480,0.50,0.50,0.40,0.40,-0.11,12
2014/07/15,1008000,414960,0.42,0.45,0.38,0.42,0.02,10
2014/07/16,315000,124150,0.42,0.42,0.37,0.37,-0.05,7
2014/07/17,602000,205740,0.36,0.39,0.26,0.27,-0.10,14
2014/07/18,252000,64600,0.26,0.27,0.25,0.26,-0.01,6
2014/07/21,887000,162100,0.27,0.27,0.15,0.16,-0.10,15
2014/07/22,416000,68140,0.15,0.22,0.13,0.22,0.06,10
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,260000,57100,0.22,0.23,0.21,0.21,0.00,5
2014/07/28,360000,50400,0.14,0.14,0.14,0.14,-0.07,7
2014/07/29,139000,19860,0.16,0.16,0.14,0.14,0.00,3
2014/07/30,558000,71680,0.13,0.13,0.12,0.13,-0.01,9
2014/07/31,78000,10920,0.14,0.14,0.14,0.14,0.01,2
2014/08/01,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2014/08/04,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2014/08/05,200000,27000,0.13,0.14,0.13,0.13,-0.01,4
2014/08/06,750000,61900,0.09,0.09,0.07,0.07,-0.06,9
2014/08/07,640000,38900,0.07,0.07,0.05,0.05,-0.02,6
2014/08/08,840000,28200,0.03,0.05,0.03,0.05,0.00,12
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2014/08/15,90000,8100,0.09,0.09,0.09,0.09,0.02,1
2014/08/18,110000,8700,0.08,0.08,0.07,0.07,-0.02,2
2014/08/19,16000,1280,0.08,0.08,0.08,0.08,0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,180000,14500,0.08,0.09,0.08,0.09,0.03,4
2014/09/01,273000,21020,0.07,0.24,0.07,0.24,0.15,5
2014/09/02,445000,31150,0.07,0.07,0.07,0.07,-0.17,5
2014/09/03,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/09/04,20000,1600,0.08,0.08,0.08,0.08,0.02,2
2014/09/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2014/09/09,200000,6000,0.03,0.03,0.03,0.03,-0.04,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,547000,5470,0.01,0.01,0.01,0.01,-0.02,4
2014/09/17,350000,3500,0.01,0.01,0.01,0.01,0.00,3
2014/09/18,680000,6800,0.01,0.01,0.01,0.01,0.00,5
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,1763000,17630,0.01,0.01,0.01,0.01,0.00,13
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,300000,3000,0.01,0.01,0.01,0.01,0.00,3
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,15000,150,0.01,0.01,0.01,0.01,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,40000,400,0.01,0.01,0.01,0.01,0.00,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
