Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,1993000,1143790,0.57,0.66,0.55,0.61,0.11,37
2012/10/03,1568000,895600,0.61,0.62,0.54,0.56,-0.05,30
2012/10/04,4592000,2282660,0.53,0.59,0.42,0.46,-0.10,65
2012/10/05,5600000,2660680,0.48,0.50,0.45,0.48,0.02,78
2012/10/08,5274000,2338420,0.49,0.49,0.40,0.40,-0.08,77
2012/10/09,2330000,453730,0.35,0.35,0.12,0.13,-0.27,50
2012/10/11,215000,18280,0.10,0.10,0.07,0.08,-0.05,7
2012/10/12,2511000,265980,0.09,0.13,0.09,0.09,0.01,43
2012/10/15,1758000,139900,0.10,0.10,0.07,0.08,-0.01,22
2012/10/16,2516000,201280,0.08,0.08,0.08,0.08,,29
2012/10/17,270000,25790,0.08,0.16,0.08,0.11,0.03,6
2012/10/18,53000,4770,0.09,0.09,0.09,0.09,-0.02,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,56000,3960,0.07,0.11,0.07,0.11,X,4
2012/10/23,269000,21520,0.08,0.08,0.08,0.08,-0.03,3
2012/10/24,52000,4680,0.09,0.09,0.09,0.09,0.01,2
2012/10/25,51000,4840,0.10,0.10,0.08,0.08,-0.01,4
2012/10/26,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
2012/10/29,105000,1050,0.01,0.01,0.01,0.01,-0.03,2
2012/10/30,62000,1240,0.02,0.02,0.02,0.02,0.01,2
2012/10/31,61000,610,0.01,0.01,0.01,0.01,-0.01,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,26000,260,0.01,0.01,0.01,0.01,X,3
2012/11/09,30000,300,0.01,0.01,0.01,0.01,,3
2012/11/12,60000,1200,0.02,0.02,0.02,0.02,0.01,1
2012/11/13,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,11000,110,0.01,0.01,0.01,0.01,X,2
2012/11/16,70000,700,0.01,0.01,0.01,0.01,,7
2012/11/19,40000,400,0.01,0.01,0.01,0.01,,4
2012/11/20,60000,600,0.01,0.01,0.01,0.01,,6
2012/11/21,40000,400,0.01,0.01,0.01,0.01,,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,245000,2450,0.01,0.01,0.01,0.01,X,25
2012/11/26,20000,200,0.01,0.01,0.01,0.01,,2
2012/11/27,199000,1990,0.01,0.01,0.01,0.01,,21
2012/11/28,40000,400,0.01,0.01,0.01,0.01,,4
2012/11/29,30000,300,0.01,0.01,0.01,0.01,,3
2012/11/30,33000,370,0.01,0.03,0.01,0.03,0.02,6
2012/12/03,32000,320,0.01,0.01,0.01,0.01,-0.02,5
2012/12/04,30000,300,0.01,0.01,0.01,0.01,,3
2012/12/05,60000,600,0.01,0.01,0.01,0.01,,6
2012/12/06,258000,2580,0.01,0.01,0.01,0.01,,27
2012/12/07,304000,3040,0.01,0.01,0.01,0.01,,38
2012/12/10,121000,1210,0.01,0.01,0.01,0.01,,13
2012/12/11,109000,1090,0.01,0.01,0.01,0.01,,11
2012/12/12,20000,200,0.01,0.01,0.01,0.01,,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2016/11/15,621000,602420,0.97,1.02,0.97,1.02,0.03,9
2016/11/16,1296000,1322820,0.98,1.03,0.98,1.03,0.01,16
2016/11/17,814000,805030,0.99,1.00,0.97,0.99,-0.04,12
2016/11/18,440000,433410,0.99,0.99,0.96,0.99,,6
2016/11/21,400000,379970,0.94,0.98,0.94,0.98,-0.01,5
2016/11/22,496000,526700,1.02,1.12,1.00,1.12,0.14,8
2016/11/23,927000,1033630,1.08,1.19,1.08,1.19,0.07,14
2016/11/24,830000,880850,1.17,1.17,1.03,1.06,-0.13,9
2016/11/25,900000,900000,1.00,1.01,0.99,1.00,-0.06,9
2016/11/28,910000,934500,0.95,1.03,0.95,1.03,0.03,8
2016/11/29,712000,743240,1.00,1.06,1.00,1.02,-0.01,7
2016/11/30,225000,225250,1.00,1.01,1.00,1.01,-0.01,2
2016/12/01,535000,536550,0.98,1.02,0.98,1.02,0.01,6
2016/12/02,909000,736190,0.80,0.83,0.80,0.82,-0.20,13
2016/12/05,399000,330350,0.80,0.85,0.80,0.85,0.03,6
2016/12/06,746000,699280,0.92,0.98,0.92,0.98,0.13,8
2016/12/07,279000,264720,0.98,0.98,0.93,0.93,-0.05,3
2016/12/08,417000,416790,0.99,1.04,0.99,1.04,0.11,9
2016/12/09,48000,51460,1.08,1.08,1.07,1.07,0.03,4
2016/12/12,79000,86380,1.09,1.14,1.04,1.04,-0.03,10
2016/12/13,63000,67230,1.07,1.08,1.04,1.07,0.03,5
2016/12/14,11000,12540,1.14,1.14,1.14,1.14,0.07,2
2016/12/15,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,306000,279710,0.98,0.98,0.91,0.91,X,11
2016/12/20,309000,255970,0.83,0.84,0.80,0.81,-0.10,9
2016/12/21,38000,31040,0.84,0.84,0.81,0.82,0.01,4
2016/12/22,591000,449710,0.78,0.78,0.74,0.75,-0.07,11
2016/12/23,255000,187120,0.70,0.75,0.69,0.73,-0.02,7
2016/12/26,260000,191700,0.73,0.74,0.73,0.74,0.01,5
2016/12/27,360000,268400,0.75,0.75,0.74,0.74,,9
2016/12/28,391000,308810,0.76,0.82,0.76,0.82,0.08,10
2016/12/29,130000,100300,0.77,0.78,0.74,0.74,-0.08,5
2016/12/30,417000,322130,0.79,0.82,0.74,0.74,,11
2017/01/03,540000,421430,0.77,0.84,0.76,0.84,0.10,12
2017/01/04,337000,262090,0.79,0.80,0.75,0.80,-0.04,8
2017/01/05,184000,146660,0.77,0.82,0.77,0.82,0.02,8
2017/01/06,313000,268720,0.85,0.87,0.84,0.86,0.04,9
2017/01/09,513000,430230,0.84,0.85,0.82,0.85,-0.01,12
2017/01/10,631000,534530,0.85,0.86,0.80,0.83,-0.02,10
2017/01/11,762000,593040,0.82,0.82,0.71,0.73,-0.10,19
2017/01/12,1254000,968060,0.73,0.84,0.73,0.84,0.11,31
2017/01/13,1636000,1019850,0.61,0.66,0.61,0.65,-0.19,32
2017/01/16,1308000,726750,0.55,0.57,0.53,0.56,-0.09,12
2017/01/17,425000,250750,0.59,0.59,0.59,0.59,0.03,6
2017/01/18,191000,105060,0.55,0.56,0.55,0.56,-0.03,4
2017/01/19,410000,225500,0.53,0.58,0.53,0.56,0.00,9
2017/01/20,262000,153140,0.57,0.59,0.57,0.59,0.03,9
2017/01/23,201000,133180,0.64,0.69,0.64,0.69,0.10,8
2017/01/24,125000,93200,0.72,0.76,0.72,0.75,0.06,5
2017/02/02,358000,280200,0.82,0.83,0.67,0.67,-0.08,8
2017/02/03,638000,414400,0.68,0.68,0.63,0.63,-0.04,11
2017/02/06,672000,433480,0.67,0.67,0.63,0.63,0.00,11
2017/02/07,991000,613350,0.60,0.65,0.59,0.65,0.02,14
2017/02/08,1221000,715720,0.59,0.62,0.57,0.62,-0.03,13
2017/02/09,1408000,840920,0.58,0.64,0.58,0.60,-0.02,22
2017/02/10,2282000,1354790,0.57,0.62,0.57,0.62,0.02,43
2017/02/13,1764000,1253680,0.69,0.73,0.68,0.73,0.11,30
2017/02/14,909000,678410,0.77,0.77,0.72,0.73,0.00,26
2017/02/15,863000,640080,0.68,0.81,0.68,0.81,0.08,18
2017/02/16,723000,553190,0.81,0.81,0.75,0.76,-0.05,9
2017/02/17,336000,271980,0.82,0.82,0.79,0.79,0.03,8
2017/02/20,524000,415450,0.80,0.80,0.77,0.77,0.01,12
2017/02/21,436000,322810,0.74,0.75,0.74,0.75,-0.02,9
2017/02/22,525000,384940,0.80,0.80,0.71,0.71,-0.04,17
2017/02/23,590000,407550,0.68,0.71,0.65,0.67,-0.04,14
2017/02/24,564000,375340,0.64,0.73,0.64,0.73,0.06,10
2017/03/01,733000,428400,0.66,0.66,0.55,0.57,-0.16,19
2017/03/02,876000,482350,0.60,0.60,0.51,0.51,-0.06,15
2017/03/03,498000,228180,0.45,0.47,0.45,0.46,-0.05,13
2017/03/06,1385000,565700,0.41,0.42,0.40,0.40,-0.06,20
2017/03/07,566000,235590,0.41,0.42,0.41,0.42,0.02,8
2017/03/08,1047000,529770,0.45,0.54,0.45,0.52,0.10,29
2017/03/09,1716000,693580,0.44,0.44,0.39,0.41,-0.11,36
2017/03/10,1350000,493250,0.37,0.37,0.36,0.37,-0.04,20
2017/03/13,918000,381580,0.40,0.44,0.40,0.44,0.07,17
2017/03/14,515000,251950,0.48,0.50,0.47,0.47,0.03,13
2017/03/15,30000,13100,0.45,0.45,0.43,0.43,-0.04,2
2017/03/16,663000,373790,0.50,0.58,0.50,0.58,0.15,17
2017/03/17,401000,253620,0.62,0.65,0.60,0.65,0.07,9
2017/03/20,100000,60810,0.62,0.62,0.58,0.60,-0.05,12
2017/03/21,513000,406050,0.68,0.85,0.68,0.85,0.25,27
2017/03/22,573000,407380,0.71,0.76,0.69,0.76,-0.09,25
2017/03/23,673000,490810,0.72,0.75,0.70,0.75,-0.01,16
2017/03/24,559000,385710,0.69,0.69,0.69,0.69,-0.06,8
2017/03/27,622000,452340,0.77,0.77,0.69,0.70,0.01,14
2017/03/28,494000,366990,0.80,0.80,0.72,0.73,0.03,16
2017/03/29,139000,95640,0.72,0.72,0.65,0.65,-0.08,15
2017/03/30,130000,85460,0.67,0.68,0.62,0.65,0.00,10
2017/03/31,85000,49370,0.65,0.65,0.53,0.53,-0.12,15
2017/04/05,144000,95840,0.68,0.68,0.62,0.65,0.12,15
2017/04/06,53000,32420,0.62,0.62,0.60,0.60,-0.05,7
2017/04/07,88000,43790,0.55,0.57,0.47,0.54,-0.06,15
2017/04/10,30000,16000,0.54,0.54,0.52,0.52,-0.02,3
2017/04/11,134000,64790,0.52,0.52,0.46,0.50,-0.02,7
2017/04/12,98000,54660,0.52,0.57,0.52,0.57,0.07,7
2017/04/13,83000,43980,0.51,0.56,0.51,0.56,-0.01,5
2017/04/14,210000,82190,0.42,0.42,0.38,0.38,-0.18,24
2017/04/17,22000,7700,0.35,0.35,0.35,0.35,-0.03,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,46000,13340,0.29,0.29,0.29,0.29,0.00,2
2017/04/20,85000,24110,0.28,0.29,0.28,0.29,0.00,3
2017/04/21,108000,35720,0.32,0.35,0.32,0.35,0.06,6
2017/04/24,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,11000,4840,0.44,0.44,0.44,0.44,0.00,2
2017/04/27,25000,12250,0.49,0.49,0.49,0.49,0.05,2
2017/04/28,30000,16940,0.53,0.57,0.53,0.57,0.08,4
2017/05/02,63000,55310,0.88,0.88,0.75,0.75,0.18,5
2017/05/03,16000,13520,0.85,0.85,0.82,0.82,0.07,4
2017/05/04,16000,14160,0.84,0.90,0.84,0.88,0.06,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,113000,115410,1.01,1.16,0.96,1.16,0.00,9
2017/05/09,3000,4650,1.55,1.55,1.55,1.55,0.39,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,13000,21450,1.65,1.65,1.65,1.65,0.00,2
