Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,425000,370150,0.92,0.92,0.84,0.85,-0.02,7
2015/04/22,60000,50650,0.80,0.90,0.80,0.90,0.05,6
2015/04/23,25000,22900,0.94,0.94,0.88,0.88,-0.02,3
2015/04/24,15000,14400,0.96,0.96,0.96,0.96,0.08,3
2015/04/27,2000,1960,0.98,0.98,0.98,0.98,0.02,1
2015/04/28,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2015/04/29,30000,30500,1.06,1.06,0.93,0.93,-0.08,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,17700,0.90,0.90,0.87,0.87,-0.06,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,35000,27200,0.77,0.82,0.77,0.82,-0.05,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,10000,6500,0.65,0.65,0.65,0.65,0.10,1
2015/05/21,10000,5050,0.50,0.51,0.50,0.51,-0.14,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,5000,300,0.06,0.06,0.06,0.06,-0.09,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
