Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,300000,48000,0.18,0.18,0.15,0.15,-0.02,3
2015/08/19,522000,72390,0.14,0.14,0.11,0.11,-0.04,2
2015/08/20,1000,120,0.12,0.12,0.12,0.12,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,15000,450,0.03,0.03,0.03,0.03,-0.06,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,15000,600,0.04,0.04,0.04,0.04,0.01,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,310000,27900,0.09,0.09,0.09,0.09,0.01,3
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,200000,32000,0.16,0.16,0.16,0.16,0.06,10
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,305000,39650,0.13,0.13,0.13,0.13,0.00,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,100000,20000,0.20,0.20,0.20,0.20,0.06,5
2015/10/05,110000,20100,0.18,0.21,0.18,0.21,0.01,7
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,750000,177300,0.23,0.26,0.22,0.23,0.06,18
2015/10/08,470000,89400,0.20,0.20,0.16,0.18,-0.05,23
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,20000,3600,0.18,0.18,0.18,0.18,0.01,2
2015/10/14,2000,360,0.18,0.18,0.18,0.18,0.00,1
2015/10/15,15000,2850,0.19,0.19,0.19,0.19,0.01,2
2015/10/16,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
2015/10/19,7000,1160,0.16,0.17,0.16,0.17,0.02,2
2015/10/20,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2015/10/21,14000,2780,0.22,0.22,0.17,0.17,-0.02,2
2015/10/22,14000,2660,0.19,0.19,0.19,0.19,0.02,2
2015/10/23,21000,4730,0.23,0.23,0.21,0.21,0.02,3
2015/10/26,648000,178080,0.31,0.33,0.26,0.27,0.06,47
2015/10/27,97000,25050,0.26,0.26,0.25,0.25,-0.02,4
2015/10/28,70000,19180,0.27,0.29,0.27,0.27,0.02,7
2015/10/29,125000,29750,0.24,0.24,0.21,0.21,-0.06,3
2015/10/30,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,60000,14950,0.25,0.25,0.24,0.25,0.04,3
2015/11/06,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2015/11/09,60000,12600,0.21,0.21,0.21,0.21,-0.01,3
2015/11/10,80000,16100,0.20,0.21,0.20,0.21,0.00,8
2015/11/11,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,370000,46700,0.13,0.13,0.11,0.11,-0.02,29
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,300000,29000,0.09,0.10,0.09,0.09,0.01,24
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,275000,2750,0.01,0.01,0.01,0.01,-0.06,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
