Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,228000,73360,0.32,0.35,0.32,0.33,0.03,5
2016/02/25,208000,66560,0.32,0.32,0.32,0.32,-0.01,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2016/03/22,15000,3600,0.24,0.24,0.24,0.24,0.01,1
2016/03/23,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2016/03/24,30000,6500,0.21,0.23,0.21,0.23,0.00,2
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2016/03/29,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,70000,10800,0.17,0.17,0.14,0.14,0.00,4
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,24000,2200,0.09,0.10,0.09,0.10,0.02,2
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
