Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/23,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2008/06/24,13000,290,0.03,0.03,0.02,0.02,-0.01,2
2008/06/25,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,136000,1360,0.01,0.01,0.01,0.01,,4
2008/06/30,55000,550,0.01,0.01,0.01,0.01,,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/03,65000,650,0.01,0.01,0.01,0.01,,2
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,60000,1050,0.01,0.03,0.01,0.03,0.02,8
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,5000,150,0.03,0.03,0.03,0.03,,1
2008/07/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/07/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/14,6000,60,0.01,0.01,0.01,0.01,,1
2008/07/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/16,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/17,20000,200,0.01,0.01,0.01,0.01,,2
2008/07/18,48000,480,0.01,0.01,0.01,0.01,,2
2008/07/21,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/22,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,30000,300,0.01,0.01,0.01,0.01,,1
2008/07/29,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/30,30000,300,0.01,0.01,0.01,0.01,,1
2008/07/31,50000,1400,0.01,0.04,0.01,0.04,0.03,2
2008/08/01,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2008/08/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/06,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/07,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/08,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/12,99000,990,0.01,0.01,0.01,0.01,,2
2008/08/13,129000,1290,0.01,0.01,0.01,0.01,,3
2008/08/14,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/15,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/18,99000,990,0.01,0.01,0.01,0.01,,2
2008/08/19,147000,1470,0.01,0.01,0.01,0.01,,2
2008/08/20,148000,1480,0.01,0.01,0.01,0.01,,3
2008/08/21,74000,740,0.01,0.01,0.01,0.01,,1
2008/08/22,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/25,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/26,100000,1000,0.01,0.01,0.01,0.01,,3
2008/08/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,238000,342720,1.44,1.44,1.44,1.44,0.10,4
2010/02/10,290000,465200,1.56,1.65,1.54,1.65,0.21,8
2010/02/22,11000,18020,1.62,1.64,1.62,1.64,-0.01,2
2010/02/23,46000,70210,1.55,1.56,1.51,1.52,-0.12,4
2010/02/24,7000,10580,1.49,1.52,1.49,1.52,,2
2010/02/25,5000,6550,1.31,1.31,1.31,1.31,-0.21,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,66000,71850,1.05,1.10,1.05,1.10,-0.21,7
2010/03/02,155000,178400,1.13,1.26,1.09,1.09,-0.01,5
2010/03/03,60000,64800,1.08,1.08,1.08,1.08,-0.01,1
2010/03/04,15000,15500,1.02,1.04,1.02,1.04,-0.04,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,20000,21800,1.10,1.10,1.08,1.10,0.06,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
2010/03/11,15000,13450,0.89,0.91,0.89,0.91,-0.10,2
2010/03/12,19000,16710,0.89,0.89,0.87,0.87,-0.04,2
2010/03/15,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,74000,64100,0.81,0.97,0.81,0.97,0.17,5
2010/03/18,18000,18180,1.01,1.01,1.01,1.01,0.04,1
2010/03/19,24000,21210,0.86,0.92,0.86,0.92,-0.09,3
2010/03/22,240000,201420,0.87,0.87,0.82,0.84,-0.08,11
2010/03/23,518000,427540,0.87,0.87,0.78,0.78,-0.06,14
2010/03/24,715000,580000,0.85,0.85,0.78,0.78,,16
2010/03/25,573000,484850,0.79,0.93,0.79,0.93,0.15,12
2010/03/26,260000,227250,0.93,0.93,0.84,0.88,-0.05,8
2010/03/29,328000,300670,0.90,0.95,0.90,0.95,0.07,9
2010/03/30,329000,293210,0.91,0.91,0.87,0.87,-0.08,6
2010/03/31,338000,292660,0.87,0.88,0.84,0.86,-0.01,11
2010/04/01,404000,421090,0.84,1.19,0.84,1.19,0.33,21
2010/04/02,234000,286820,1.18,1.36,1.13,1.34,0.15,20
2010/04/06,171000,256940,1.37,1.60,1.37,1.50,0.16,13
2010/04/07,196000,274820,1.50,1.50,1.35,1.40,-0.10,16
2010/04/08,177000,227500,1.39,1.39,1.17,1.18,-0.22,19
2010/04/09,243000,324660,1.19,1.53,1.17,1.45,0.27,18
2010/04/12,200000,281810,1.48,1.48,1.37,1.40,-0.05,17
2010/04/13,192000,249680,1.31,1.36,1.25,1.25,-0.15,16
2010/04/14,258000,327290,1.31,1.31,1.22,1.30,0.05,14
2010/04/15,276000,371360,1.38,1.38,1.32,1.33,0.03,12
2010/04/16,57000,73580,1.30,1.32,1.24,1.32,-0.01,6
2010/04/19,302000,367120,1.21,1.22,1.21,1.22,-0.10,9
2010/04/20,241000,321600,1.30,1.38,1.29,1.38,0.16,7
2010/04/21,977000,1558850,1.46,1.74,1.46,1.69,0.31,53
2010/04/22,1410000,2359770,1.68,1.75,1.56,1.66,-0.03,57
2010/04/23,584000,994310,1.73,1.74,1.61,1.61,-0.05,20
2010/04/26,174000,296690,1.71,1.71,1.67,1.68,0.07,5
2010/04/27,264000,429480,1.65,1.65,1.62,1.62,-0.06,7
2010/04/28,66000,100580,1.39,1.65,1.39,1.65,0.03,11
2010/04/29,21000,33880,1.68,1.68,1.61,1.61,-0.04,2
2010/04/30,20000,28950,1.48,1.48,1.38,1.38,-0.23,3
2010/05/03,95000,125400,1.33,1.36,1.22,1.22,-0.16,10
2010/05/04,27000,34340,1.20,1.31,1.20,1.31,0.09,5
2010/05/05,54000,55790,1.06,1.06,1.02,1.02,-0.29,6
2010/05/06,19000,19390,1.01,1.04,1.01,1.04,0.02,3
2010/05/07,248000,231860,0.77,0.98,0.76,0.96,-0.08,7
2010/05/10,481000,557110,1.11,1.19,1.11,1.19,0.23,10
2010/05/11,391000,465490,1.23,1.23,1.12,1.12,-0.07,8
2010/05/12,223000,241640,1.12,1.12,1.07,1.07,-0.05,4
2010/05/13,127000,147410,1.16,1.19,1.16,1.19,0.12,4
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,30000,31800,1.06,1.06,1.06,1.06,-0.13,1
2010/05/18,2000,1700,0.85,0.85,0.85,0.85,-0.21,2
2010/05/19,60000,45200,0.76,0.76,0.73,0.73,-0.12,3
2010/05/20,113000,79380,0.76,0.76,0.70,0.71,-0.02,5
2010/05/21,35000,20200,0.57,0.61,0.57,0.58,-0.13,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,74000,29660,0.40,0.43,0.40,0.43,-0.15,7
2010/05/27,42000,15700,0.38,0.45,0.32,0.45,0.02,6
2010/05/28,18000,10100,0.53,0.60,0.53,0.60,0.15,2
2010/05/31,40000,18300,0.46,0.46,0.45,0.45,-0.15,2
2010/06/01,210000,104000,0.47,0.53,0.44,0.44,-0.01,4
2010/06/02,80000,31200,0.39,0.39,0.39,0.39,-0.05,1
2010/06/03,142000,61340,0.42,0.44,0.42,0.43,0.04,4
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,27000,5130,0.19,0.19,0.19,0.19,-0.24,3
2010/06/08,318000,48980,0.16,0.16,0.14,0.16,-0.03,8
2010/06/09,1072000,154860,0.14,0.20,0.11,0.13,-0.03,20
2010/06/10,986000,132770,0.11,0.15,0.11,0.15,0.02,12
2010/06/11,215000,46850,0.21,0.23,0.21,0.23,0.08,5
2010/06/14,434000,92420,0.21,0.22,0.18,0.22,-0.01,11
2010/06/15,375000,76390,0.21,0.22,0.19,0.19,-0.03,9
2010/06/17,360000,74500,0.22,0.22,0.20,0.20,0.01,7
2010/06/18,1000,200,0.20,0.20,0.20,0.20,,1
2010/06/21,161000,43280,0.22,0.40,0.22,0.39,0.19,7
2010/06/22,115000,42950,0.33,0.38,0.33,0.38,-0.01,3
2010/06/23,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
2010/06/24,34000,9820,0.32,0.32,0.27,0.28,-0.01,4
2010/06/25,275000,58200,0.24,0.24,0.20,0.21,-0.07,5
2010/06/28,270000,52900,0.20,0.20,0.19,0.19,-0.02,8
2010/06/29,215000,45850,0.23,0.23,0.19,0.19,,5
2010/06/30,40000,4300,0.11,0.11,0.10,0.10,-0.09,3
2010/07/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,285000,24800,0.09,0.09,0.08,0.09,,5
2010/07/07,1000,110,0.11,0.11,0.11,0.11,0.02,1
2010/07/08,64000,10140,0.17,0.17,0.15,0.15,0.04,3
2010/07/09,2000,320,0.16,0.16,0.16,0.16,0.01,1
2010/07/12,5000,450,0.09,0.09,0.09,0.09,-0.07,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,650,0.07,0.07,0.06,0.06,-0.03,2
2010/07/19,191000,2060,0.02,0.02,0.01,0.01,-0.05,5
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,200000,2000,0.01,0.01,0.01,0.01,,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,20000,200,0.01,0.01,0.01,0.01,,1
2010/08/02,45000,450,0.01,0.01,0.01,0.01,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,35000,350,0.01,0.01,0.01,0.01,,2
2010/08/05,0,0,--,--,--,--,,0
