Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/22,372000,673400,1.83,1.98,1.65,1.87,0.04,60
2008/07/23,330000,669770,1.97,2.20,1.85,2.10,0.23,66
2008/07/24,423000,786860,2.11,2.13,1.72,1.80,-0.30,56
2008/07/25,145000,243650,1.73,1.73,1.63,1.70,-0.10,18
2008/07/29,125000,190980,1.60,1.60,1.47,1.53,-0.17,39
2008/07/30,40000,62950,1.65,1.65,1.53,1.57,0.04,8
2008/07/31,221000,323740,1.57,1.64,1.30,1.42,-0.15,65
2008/08/01,125000,159760,1.32,1.39,1.20,1.30,-0.12,23
2008/08/04,104000,133560,1.30,1.39,1.15,1.20,-0.10,20
2008/08/05,604000,530820,1.22,1.25,0.71,0.78,-0.42,74
2008/08/06,180000,205450,0.94,1.31,0.94,1.31,0.53,41
2008/08/07,505000,704210,1.26,1.53,1.25,1.53,0.22,57
2008/08/08,652000,1074860,1.45,1.83,1.45,1.76,0.23,84
2008/08/11,412000,845550,1.86,2.35,1.85,2.28,0.52,63
2008/08/12,402000,945920,2.40,2.70,2.11,2.29,0.01,49
2008/08/13,694000,1453730,2.34,2.35,1.80,2.30,0.01,64
2008/08/14,431000,917570,2.05,2.30,2.00,2.18,-0.12,41
2008/08/15,391000,802230,2.05,2.19,1.90,2.00,-0.18,42
2008/08/18,106000,209960,2.16,2.16,1.90,2.07,0.07,14
2008/08/19,285000,536130,2.00,2.00,1.77,1.88,-0.19,22
2008/08/20,353000,739360,2.00,2.25,1.95,2.25,0.37,33
2008/08/21,555000,1213220,2.25,2.25,2.09,2.09,-0.16,45
2008/08/22,244000,448490,2.08,2.08,1.65,1.86,-0.23,28
2008/08/25,152000,305360,1.86,2.17,1.86,2.00,0.14,16
2008/08/26,123000,261300,1.95,2.20,1.95,2.15,0.15,19
2008/08/27,245000,566210,2.11,2.36,2.11,2.33,0.18,25
2008/08/28,286000,699520,2.43,2.56,2.25,2.40,0.07,26
2008/08/29,165000,397790,2.50,2.55,2.24,2.26,-0.14,21
2008/09/01,90000,188810,2.21,2.21,1.96,1.96,-0.30,10
2008/09/02,313000,590090,1.88,2.04,1.56,1.99,0.03,31
2008/09/03,127000,247060,1.99,2.09,1.86,1.98,-0.01,20
2008/09/04,129000,226330,2.00,2.07,1.30,1.65,-0.33,18
2008/09/05,92000,145280,1.30,1.78,1.30,1.74,0.09,18
2008/09/08,89000,193410,1.99,2.30,1.99,2.20,0.46,13
2008/09/09,184000,389340,2.31,2.31,1.75,1.80,-0.40,22
2008/09/10,69000,116870,1.72,1.75,1.60,1.70,-0.10,13
2008/09/11,21000,34360,1.70,1.70,1.53,1.53,-0.17,4
2008/09/12,123000,134080,1.65,1.65,0.90,1.47,-0.06,23
2008/09/15,136000,116440,0.88,0.98,0.76,0.80,-0.67,14
2008/09/16,79000,34900,0.40,0.55,0.40,0.42,-0.38,22
2008/09/17,99000,56980,0.75,0.75,0.50,0.62,0.20,13
2008/09/18,363000,144630,0.33,0.54,0.30,0.54,-0.08,41
2008/09/19,227000,164220,0.52,0.90,0.52,0.80,0.26,31
2008/09/22,120000,133240,0.80,1.20,0.80,1.15,0.35,18
2008/09/23,109000,118490,0.90,1.32,0.90,1.32,0.17,15
2008/09/24,171000,214550,1.20,1.35,1.15,1.20,-0.12,18
2008/09/25,330000,298920,1.05,1.05,0.80,0.80,-0.40,37
2009/06/12,75000,82500,1.10,1.10,1.10,1.10,-0.24,1
2009/06/15,177000,150180,0.86,0.88,0.78,0.78,-0.32,5
2009/06/16,190000,131510,0.72,0.73,0.68,0.69,-0.09,5
2009/06/17,148000,102800,0.70,0.71,0.68,0.68,-0.01,6
2009/06/18,232000,144750,0.74,0.74,0.56,0.57,-0.11,5
2009/06/19,30000,18500,0.61,0.62,0.61,0.62,0.05,3
2009/06/22,10000,7350,0.72,0.75,0.72,0.75,0.13,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,197000,148130,0.66,0.76,0.66,0.74,-0.01,7
2009/06/25,137000,101380,0.74,0.74,0.74,0.74,,3
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,4000,3120,0.78,0.78,0.78,0.78,0.04,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,105000,64150,0.61,0.62,0.61,0.62,-0.16,2
2009/08/04,105000,64050,0.61,0.61,0.61,0.61,-0.01,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,2800,0.28,0.28,0.28,0.28,-0.33,1
2009/09/11,9000,1810,0.19,0.21,0.19,0.21,-0.07,3
2009/09/14,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,14000,2300,0.05,0.21,0.05,0.21,0.04,2
2009/09/21,4000,1000,0.25,0.25,0.25,0.25,0.04,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2009/09/24,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2009/09/25,28000,4840,0.16,0.18,0.16,0.18,-0.01,2
2009/09/28,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,63000,45670,0.36,0.83,0.36,0.83,0.65,7
2009/11/17,78000,43750,0.55,0.70,0.45,0.70,-0.13,10
2009/11/18,33000,10530,0.31,0.32,0.31,0.32,-0.38,4
2009/11/19,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
2009/11/20,38000,7600,0.20,0.20,0.20,0.20,-0.11,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,70000,23900,0.48,0.48,0.25,0.30,0.10,9
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,70000,700,0.01,0.01,0.01,0.01,-0.29,1
2010/03/10,1000,2350,2.35,2.35,2.35,2.35,-0.22,1
2010/03/11,10000,23400,2.34,2.34,2.34,2.34,-0.01,1
2010/03/12,65000,155000,2.39,2.39,2.32,2.32,-0.02,2
2010/03/15,42000,89690,2.25,2.25,2.13,2.14,-0.18,5
2010/03/16,145000,318430,2.09,2.29,2.09,2.17,0.03,9
2010/03/17,142000,314700,2.25,2.25,2.19,2.19,0.02,16
2010/03/18,133000,317360,2.41,2.46,2.27,2.27,0.08,10
2010/03/19,98000,224500,2.27,2.45,2.26,2.45,0.18,9
2010/03/22,405000,1017840,2.50,2.65,2.40,2.52,0.07,19
2010/03/23,464000,1188130,2.65,2.66,2.40,2.41,-0.11,20
2010/03/24,280000,680390,2.51,2.54,2.34,2.34,-0.07,17
2010/03/25,273000,641120,2.35,2.37,2.28,2.33,-0.01,11
2010/03/26,637000,1709060,2.50,2.99,2.50,2.90,0.57,41
2010/03/29,554000,1871190,3.28,3.56,3.20,3.32,0.42,46
2010/03/30,433000,1354250,3.31,3.31,2.97,2.97,-0.35,29
2010/03/31,396000,1381910,3.32,3.75,3.21,3.41,0.44,42
2010/04/01,463000,1609120,3.34,3.55,3.34,3.46,0.05,31
2010/04/02,265000,984340,3.66,3.98,3.57,3.60,0.14,24
2010/04/06,530000,1770430,3.74,3.74,3.09,3.14,-0.46,29
2010/04/07,632000,2023010,3.31,3.31,3.01,3.30,0.16,31
2010/04/08,658000,2085370,3.41,3.41,2.89,2.89,-0.41,25
2010/04/09,363000,1096930,2.92,3.10,2.92,2.96,0.07,16
2010/04/12,455000,1368770,3.33,3.33,2.92,2.98,0.02,18
2010/04/13,272000,795750,2.90,3.00,2.79,2.79,-0.19,14
2010/04/14,410000,1183660,3.30,3.41,2.79,3.38,0.59,21
2010/04/15,650000,2287840,3.80,3.98,3.19,3.19,-0.19,55
2010/04/16,287000,905620,3.21,3.29,2.96,3.12,-0.07,25
2010/04/19,523000,1345680,2.83,2.90,2.25,2.29,-0.83,50
2010/04/20,647000,1478100,2.38,2.45,2.06,2.39,0.10,30
2010/04/21,802000,2058180,2.42,2.71,2.42,2.66,0.27,36
2010/04/22,439000,1136820,2.51,2.67,2.49,2.63,-0.03,17
2010/04/23,753000,2143360,2.61,3.00,2.61,2.71,0.08,28
2010/04/26,1401000,3566850,2.70,2.70,2.48,2.51,-0.20,42
2010/04/27,413000,1068290,2.58,3.10,2.47,2.48,-0.03,28
2010/04/28,694000,1541640,2.21,2.33,2.18,2.33,-0.15,30
2010/04/29,144000,327940,2.40,2.40,2.19,2.19,-0.14,10
2010/04/30,507000,961520,2.20,2.31,1.56,1.63,-0.56,40
2010/05/03,367000,584570,1.57,1.65,1.55,1.57,-0.06,20
2010/05/04,628000,1064660,1.68,1.75,1.61,1.71,0.14,27
2010/05/05,1243000,2349270,1.79,1.99,1.73,1.93,0.22,52
2010/05/06,1598000,3117450,2.06,2.08,1.76,1.79,-0.14,44
2010/05/07,1019000,1670610,1.70,1.83,1.35,1.79,,32
2010/05/10,1397000,2404680,1.77,1.78,1.65,1.78,-0.01,35
2010/05/11,1606000,2959730,1.90,1.94,1.69,1.69,-0.09,50
2010/05/12,1100000,1900390,1.74,1.79,1.66,1.66,-0.03,30
2010/05/13,961000,1707930,1.76,1.86,1.74,1.74,0.08,25
2010/05/14,406000,672140,1.74,1.74,1.60,1.62,-0.12,16
2010/05/17,795000,1081790,1.53,1.53,1.21,1.21,-0.41,28
2010/05/18,629000,656570,1.24,1.24,0.93,0.99,-0.22,36
2010/05/19,1139000,1277140,0.80,1.21,0.80,1.20,0.21,44
2010/05/20,649000,726580,1.13,1.18,0.98,0.99,-0.21,18
2010/05/21,786000,688010,0.80,0.95,0.79,0.93,-0.06,20
2010/05/24,665000,577150,0.93,0.93,0.80,0.82,-0.11,18
2010/05/25,811000,520680,0.73,0.75,0.52,0.58,-0.24,24
2010/05/26,1042000,773760,0.65,1.20,0.65,0.73,0.15,27
2010/05/27,1170000,911370,1.19,1.19,0.71,0.81,0.08,26
2010/05/28,1338000,1213740,0.91,1.00,0.81,0.81,,31
2010/05/31,494000,371480,0.77,0.79,0.71,0.76,-0.05,14
2010/06/01,578000,426760,0.71,0.83,0.71,0.74,-0.02,16
2010/06/02,1110000,878830,0.70,0.87,0.69,0.76,0.02,35
2010/06/03,1194000,1037840,0.89,0.90,0.84,0.84,0.08,26
2010/06/04,940000,860610,0.89,1.01,0.87,0.88,0.04,26
2010/06/07,1119000,899460,0.76,0.85,0.74,0.79,-0.09,29
2010/06/08,1494000,1205150,0.82,0.84,0.78,0.78,-0.01,33
2010/06/09,897000,711920,0.83,0.92,0.70,0.71,-0.07,30
2010/06/10,563000,439160,0.45,0.88,0.45,0.84,0.13,28
2010/06/11,1539000,1406010,0.94,1.03,0.85,0.86,0.02,40
2010/06/14,740000,614390,0.85,0.86,0.81,0.83,-0.03,22
2010/06/15,936000,784490,0.82,0.90,0.81,0.81,-0.02,19
2010/06/17,442000,382700,0.86,0.94,0.83,0.83,0.02,13
2010/06/18,475000,371610,0.82,0.82,0.75,0.76,-0.07,18
2010/06/21,314000,242780,0.79,0.79,0.75,0.77,0.01,8
2010/06/22,844000,663370,0.80,0.81,0.75,0.75,-0.02,16
2010/06/23,528000,363800,0.73,0.73,0.67,0.67,-0.08,14
2010/06/24,357000,241720,0.66,0.71,0.66,0.71,0.04,7
2010/06/25,387000,278070,0.70,0.78,0.65,0.65,-0.06,11
2010/06/28,401000,273750,0.80,0.80,0.64,0.65,,15
2010/06/29,285000,188500,0.70,0.70,0.62,0.62,-0.03,9
2010/06/30,718000,486380,0.56,0.76,0.56,0.72,0.10,27
2010/07/01,1078000,853760,0.76,0.84,0.75,0.80,0.08,36
2010/07/02,820000,824200,1.10,1.18,0.86,1.11,0.31,40
2010/07/05,1290000,1722880,1.22,1.57,1.19,1.40,0.29,79
2010/07/06,1408000,1878500,1.40,1.43,1.24,1.29,-0.11,58
2010/07/07,1020000,1392050,1.32,1.50,1.27,1.27,-0.02,39
2010/07/08,1982000,3163150,1.41,1.75,1.41,1.67,0.40,59
2010/07/09,3031000,4459650,1.67,1.67,1.39,1.40,-0.27,76
2010/07/12,1963000,2972960,1.41,1.69,1.36,1.50,0.10,62
2010/07/13,1164000,1676310,1.49,1.55,1.36,1.36,-0.14,48
2010/07/14,1190000,1805180,1.51,1.63,1.41,1.41,0.05,55
2010/07/15,945000,1327880,1.40,1.48,1.30,1.45,0.04,47
2010/07/16,1547000,2271860,1.50,1.77,1.00,1.02,-0.43,71
2010/07/19,1298000,1426610,1.05,1.16,1.00,1.16,0.14,48
2010/07/20,1062000,1411200,1.41,1.45,1.19,1.34,0.18,53
2010/07/21,776000,1121150,1.44,1.58,1.34,1.38,0.04,38
2010/07/22,903000,1223860,1.34,1.48,1.24,1.38,,39
2010/07/23,1329000,1823350,1.50,1.50,1.30,1.34,-0.04,52
2010/07/26,1114000,1375180,1.41,1.41,1.18,1.23,-0.11,49
2010/07/27,863000,957250,1.24,1.24,1.03,1.03,-0.20,38
2010/07/28,1299000,1412430,1.02,1.14,1.02,1.10,0.07,38
2010/07/29,937000,954750,1.10,1.10,0.97,1.04,-0.06,24
2010/07/30,595000,608930,1.03,1.09,0.94,0.95,-0.09,19
2010/08/02,875000,1029530,1.01,1.63,1.01,1.63,0.68,46
2010/08/03,708000,1234400,1.80,1.93,1.62,1.62,-0.01,41
2010/08/04,775000,1371600,1.68,1.98,1.65,1.65,0.03,42
2010/08/05,1809000,2419910,1.82,1.82,0.98,1.08,-0.57,51
2010/08/06,931000,952130,1.15,1.15,0.92,1.09,0.01,28
2010/08/09,316000,299220,1.01,1.02,0.91,0.92,-0.17,12
2010/08/10,529000,513140,1.01,1.04,0.88,0.88,-0.04,19
2010/08/11,732000,746300,0.99,1.12,0.96,0.97,0.09,27
2010/08/12,282000,279600,0.93,1.15,0.84,1.03,0.06,18
2010/08/13,1565000,1989570,1.11,1.52,1.07,1.25,0.22,59
2010/08/16,1508000,1673950,1.30,1.30,0.99,1.09,-0.16,49
2010/08/17,1519000,1653410,1.12,1.17,0.95,0.95,-0.14,40
2010/08/18,422000,410050,1.07,1.07,0.86,1.04,0.09,24
2010/08/19,608000,606620,0.97,1.06,0.95,1.01,-0.03,32
2010/08/20,1008000,1365290,1.00,1.55,1.00,1.18,0.17,54
2010/08/23,711000,635610,1.03,1.04,0.81,0.86,-0.32,24
2010/08/24,877000,1146230,1.00,1.99,1.00,1.53,0.67,33
2010/08/25,365000,473910,1.43,1.68,0.91,0.91,-0.62,23
2010/08/26,197000,110520,0.83,0.83,0.42,0.42,-0.49,14
2010/08/27,265000,134400,0.49,0.58,0.47,0.57,0.15,11
2010/08/30,493000,192180,0.47,0.48,0.33,0.33,-0.24,16
2010/08/31,477000,110320,0.31,0.31,0.17,0.20,-0.13,11
2010/09/01,749000,231820,0.24,0.39,0.23,0.35,0.15,17
2010/09/02,455000,179840,0.42,0.50,0.26,0.26,-0.09,12
2010/09/03,80000,22450,0.28,0.29,0.27,0.27,0.01,5
2010/09/06,164000,38060,0.23,0.40,0.22,0.30,0.03,6
2010/09/07,445000,53150,0.20,0.20,0.09,0.09,-0.21,13
