Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,139000,25430,0.23,0.23,0.17,0.19,-0.03,5
2012/05/25,396000,65340,0.17,0.17,0.16,0.16,-0.03,4
2012/05/28,129000,19950,0.15,0.17,0.15,0.17,0.01,2
2012/05/29,497000,113950,0.19,0.27,0.19,0.24,0.07,16
2012/05/30,496000,107580,0.28,0.28,0.20,0.20,-0.04,9
2012/05/31,228000,41340,0.21,0.21,0.18,0.18,-0.02,5
2012/06/01,446000,73840,0.18,0.18,0.16,0.16,-0.02,14
2012/06/04,476000,58510,0.14,0.14,0.12,0.12,-0.04,7
2012/06/05,1194000,193730,0.17,0.19,0.12,0.12,,21
2012/06/06,307000,42680,0.15,0.16,0.11,0.11,-0.01,4
2012/06/07,189000,23380,0.12,0.15,0.12,0.12,0.01,8
2012/06/08,208000,21690,0.11,0.11,0.09,0.09,-0.03,3
2012/06/11,263000,32450,0.13,0.14,0.10,0.12,0.03,8
2012/06/12,25000,2450,0.11,0.11,0.09,0.09,-0.03,2
2012/06/13,353000,30980,0.10,0.10,0.08,0.08,-0.01,8
2012/06/14,218000,22690,0.10,0.11,0.09,0.09,0.01,4
2012/06/15,211000,24200,0.11,0.12,0.11,0.11,0.02,4
2012/06/18,258000,39390,0.15,0.16,0.14,0.15,0.04,6
2012/06/19,99000,14850,0.15,0.15,0.15,0.15,,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,554000,67070,0.13,0.13,0.12,0.13,-0.02,7
2012/06/22,201000,29130,0.14,0.15,0.14,0.14,0.01,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2012/06/27,218000,30120,0.14,0.14,0.12,0.12,,3
2012/06/28,450000,73230,0.16,0.17,0.14,0.14,0.02,8
2012/06/29,169000,29320,0.17,0.18,0.16,0.16,0.02,6
2012/07/02,109000,15460,0.14,0.16,0.14,0.16,,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2012/07/05,109000,21300,0.20,0.20,0.15,0.15,-0.05,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,268000,43760,0.17,0.18,0.15,0.17,0.01,10
2012/07/10,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2012/07/13,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
2012/07/16,259000,25720,0.11,0.12,0.09,0.10,0.01,5
2012/07/17,406000,50400,0.12,0.13,0.09,0.09,-0.01,5
2012/07/18,129000,11910,0.10,0.10,0.09,0.09,,3
2012/07/19,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2012/07/20,109000,12980,0.12,0.12,0.11,0.11,,2
2012/07/23,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2012/07/24,610000,36600,0.06,0.06,0.06,0.06,-0.03,9
2012/07/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/07/26,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/07/27,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,48000,2500,0.05,0.06,0.05,0.06,0.01,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2012/08/09,70000,6000,0.08,0.09,0.08,0.09,0.01,2
2012/08/10,599000,77870,0.13,0.13,0.13,0.13,0.04,10
2012/08/13,297000,41580,0.14,0.14,0.14,0.14,0.01,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,159000,23050,0.13,0.15,0.13,0.15,0.03,3
2012/08/22,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,700,0.14,0.14,0.14,0.14,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,40000,4200,0.11,0.11,0.10,0.10,-0.04,2
2012/08/29,80000,6600,0.08,0.09,0.08,0.08,-0.02,4
2012/08/30,50000,4400,0.08,0.09,0.08,0.09,0.01,2
2012/08/31,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2012/09/03,261000,38900,0.11,0.17,0.11,0.17,0.10,14
2012/09/04,78000,13640,0.18,0.19,0.16,0.17,,8
2012/09/05,87000,12680,0.15,0.15,0.14,0.14,-0.03,6
2012/09/06,81000,10420,0.15,0.15,0.12,0.12,-0.02,5
2012/09/07,75000,10500,0.14,0.14,0.14,0.14,0.02,1
2012/09/10,42000,4620,0.11,0.11,0.11,0.11,-0.03,2
2012/09/11,80000,11600,0.14,0.15,0.14,0.15,0.04,3
2012/09/12,180000,34200,0.18,0.20,0.18,0.20,0.05,3
2012/09/13,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/09/14,213000,63080,0.25,0.32,0.25,0.31,0.10,5
2012/09/17,90000,27900,0.31,0.31,0.31,0.31,,1
2012/09/18,80000,19300,0.25,0.25,0.24,0.24,-0.07,6
2012/09/19,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2012/09/20,109000,25070,0.23,0.23,0.23,0.23,0.02,2
2012/09/21,11000,2860,0.26,0.26,0.26,0.26,0.03,2
2012/09/24,11000,2200,0.20,0.20,0.20,0.20,-0.06,1
2012/09/25,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
2012/09/26,663000,59670,0.09,0.09,0.09,0.09,-0.06,8
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,700,0.07,0.07,0.07,0.07,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,105000,7350,0.07,0.07,0.07,0.07,X,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,564000,5640,0.01,0.01,0.01,0.01,X,6
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,80000,800,0.01,0.01,0.01,0.01,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,6000,17520,2.92,2.92,2.92,2.92,X,1
2016/09/12,20000,56800,2.84,2.84,2.84,2.84,0.27,2
2016/09/13,51000,151270,2.97,2.97,2.77,2.77,-0.07,3
2016/09/14,71000,181150,2.55,2.58,2.48,2.48,-0.29,4
2016/09/19,160000,456630,2.70,3.24,2.70,3.24,0.76,9
2016/09/20,393000,1425410,3.31,3.89,3.31,3.64,0.40,32
2016/09/21,240000,888640,3.69,3.83,3.56,3.62,-0.02,17
2016/09/22,75000,279350,3.73,3.75,3.68,3.70,0.08,4
2016/09/23,165000,615700,3.73,3.83,3.58,3.83,0.13,11
2016/09/26,41000,155600,3.79,3.89,3.79,3.80,-0.03,8
2016/09/29,3000,11430,3.85,3.85,3.78,3.78,-0.02,3
2016/09/30,249000,952720,3.92,4.05,3.74,3.75,-0.03,12
2016/10/03,127000,470200,3.74,3.74,3.56,3.56,-0.19,3
2016/10/04,193000,729240,3.67,3.82,3.67,3.79,0.23,6
2016/10/05,161000,584710,3.63,3.80,3.53,3.79,,13
2016/10/06,90000,348160,3.72,4.10,3.68,4.10,0.31,7
2016/10/07,129000,551480,4.20,4.63,4.14,4.63,0.53,11
2016/10/11,67000,298810,4.46,4.50,4.13,4.13,-0.50,9
2016/10/12,45000,180000,4.00,4.00,4.00,4.00,-0.13,1
2016/10/13,150000,599500,4.00,4.00,3.99,3.99,-0.01,2
2016/10/14,32000,139640,4.24,4.63,4.24,4.27,0.28,5
2016/10/17,79000,302270,4.14,4.14,3.74,3.74,-0.53,5
2016/10/18,1000,3930,3.93,3.93,3.93,3.93,0.19,1
2016/10/19,15000,61350,4.09,4.09,4.09,4.09,0.16,1
2016/10/20,291000,1329990,4.21,4.85,4.21,4.47,0.38,12
2016/10/21,43000,194250,4.53,4.53,4.47,4.47,,4
2016/10/24,1000,4190,4.19,4.19,4.19,4.19,-0.28,1
2016/10/25,26000,116330,4.33,4.51,4.33,4.51,0.32,3
2016/10/26,65000,281450,4.30,4.39,4.29,4.29,-0.22,4
2016/10/27,77000,315330,4.25,4.25,3.90,3.96,-0.33,7
2016/10/28,47000,181970,4.08,4.08,3.76,3.76,-0.20,3
2016/10/31,1000,3670,3.67,3.67,3.67,3.67,-0.09,1
2016/11/01,38000,134650,3.57,3.61,3.54,3.54,-0.13,3
2016/11/02,61000,189450,3.45,3.45,2.84,2.84,-0.70,4
2016/11/03,10000,29200,2.92,2.92,2.92,2.92,0.08,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,35000,103950,2.97,2.97,2.97,2.97,X,1
2016/11/08,10000,30300,3.03,3.03,3.03,3.03,0.06,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,15000,43720,2.76,2.96,2.76,2.96,X,4
2016/11/11,68000,192140,3.02,3.23,2.68,2.68,-0.28,6
2016/11/14,83000,189020,2.33,2.36,2.21,2.21,-0.47,6
2016/11/15,97000,222100,2.23,2.36,2.17,2.17,-0.04,6
2016/11/16,235000,521010,2.25,2.27,2.10,2.10,-0.07,13
2016/11/17,1000,2010,2.01,2.01,2.01,2.01,-0.09,1
2016/11/18,201000,416080,2.08,2.08,2.07,2.07,0.06,2
2016/11/21,36000,64490,1.88,1.88,1.75,1.75,-0.32,6
2016/11/22,389000,747070,1.87,2.10,1.87,1.92,0.17,19
2016/11/23,360000,780560,2.22,2.31,1.92,1.92,,22
2016/11/24,9000,16530,1.82,1.87,1.82,1.87,-0.05,3
2016/11/25,25000,49340,1.95,2.08,1.94,2.00,0.13,7
2016/11/28,108000,232970,2.10,2.21,2.05,2.18,0.18,8
2016/11/29,89000,180960,2.11,2.11,2.01,2.01,-0.17,5
2016/11/30,2000,3900,1.95,1.95,1.95,1.95,-0.06,1
2016/12/01,93000,176700,1.90,1.90,1.90,1.90,-0.05,3
2016/12/02,93000,165590,1.76,1.83,1.72,1.78,-0.12,4
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,2000,3420,1.71,1.71,1.71,1.71,X,1
2016/12/07,2000,3800,1.90,1.90,1.90,1.90,0.19,1
2016/12/08,329000,620620,1.79,1.97,1.79,1.97,0.07,15
2016/12/09,331000,609730,1.89,1.93,1.81,1.92,-0.05,14
2016/12/12,16000,32280,1.98,2.04,1.98,2.01,0.09,3
2016/12/13,39000,66110,1.79,1.79,1.66,1.66,-0.35,3
2016/12/14,81000,133440,1.63,1.70,1.63,1.65,-0.01,4
2016/12/15,34000,51660,1.54,1.54,1.50,1.50,-0.15,3
2016/12/16,17000,27710,1.63,1.63,1.63,1.63,0.13,1
2016/12/19,65000,89560,1.52,1.52,1.24,1.24,-0.39,4
2016/12/20,44000,47240,1.13,1.13,1.01,1.11,-0.13,4
2016/12/21,44000,51720,1.17,1.18,1.17,1.18,0.07,2
2016/12/22,156000,195000,1.11,1.29,1.11,1.29,0.11,4
2016/12/23,88000,96480,1.13,1.13,1.08,1.08,-0.21,4
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,351000,154740,0.47,0.47,0.44,0.44,X,8
2016/12/29,1459000,586190,0.44,0.66,0.29,0.44,,73
2016/12/30,757000,150190,0.26,0.30,0.13,0.15,-0.29,56
2017/01/03,225000,25010,0.13,0.14,0.10,0.11,-0.04,21
2017/01/04,151000,19550,0.14,0.14,0.10,0.11,,12
2017/01/05,426000,47880,0.11,0.14,0.11,0.13,0.02,14
2017/01/06,509000,52530,0.10,0.11,0.10,0.10,-0.03,18
2017/01/09,160000,12350,0.08,0.12,0.06,0.12,0.02,10
2017/01/10,46000,4460,0.11,0.11,0.08,0.11,-0.01,5
2017/01/11,37000,2250,0.06,0.09,0.06,0.09,-0.02,7
2017/01/12,10000,200,0.02,0.02,0.02,0.02,-0.07,2
2017/01/13,50000,3000,0.06,0.06,0.06,0.06,0.04,1
2017/01/16,1000,70,0.07,0.07,0.07,0.07,0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,34000,680,0.02,0.02,0.02,0.02,X0.00,2
2017/01/20,300000,9000,0.03,0.03,0.03,0.03,0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,5000,200,0.04,0.04,0.04,0.04,X0.00,1
2017/02/02,25000,3270,0.04,0.15,0.04,0.15,0.11,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,92000,920,0.01,0.01,0.01,0.01,0.00,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
