Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,89000,155790,1.77,1.77,1.71,1.71,-0.23,3
2015/06/01,10000,18000,1.80,1.80,1.80,1.80,0.09,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/06/05,10000,13240,1.34,1.34,1.31,1.32,-0.05,6
2015/06/08,10000,13580,1.36,1.37,1.34,1.37,0.05,5
2015/06/09,1000,1210,1.21,1.21,1.21,1.21,-0.16,1
2015/06/10,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,31000,28210,0.91,0.91,0.91,0.91,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,503000,535190,0.93,1.15,0.93,1.10,X,16
2015/07/02,536000,512200,1.04,1.04,0.92,0.92,-0.18,20
2015/07/03,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,41000,30750,0.75,0.75,0.75,0.75,X,2
2015/07/08,95000,52540,0.59,0.59,0.50,0.50,-0.25,3
2015/07/09,10000,6100,0.61,0.61,0.61,0.61,0.11,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,3000,2190,0.73,0.73,0.73,0.73,X,1
2015/07/15,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,13500,0.66,0.69,0.66,0.69,X,2
2015/07/23,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2015/07/24,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,280,0.28,0.28,0.28,0.28,X,1
2015/07/29,1000,420,0.42,0.42,0.42,0.42,0.14,1
2015/07/30,2000,680,0.36,0.36,0.32,0.32,-0.10,2
2015/07/31,2000,560,0.28,0.28,0.28,0.28,-0.04,2
2015/08/03,3000,570,0.21,0.21,0.16,0.16,-0.12,3
2015/08/04,17000,1820,0.16,0.16,0.05,0.05,-0.11,6
2015/08/05,23000,1600,0.07,0.08,0.06,0.06,0.01,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
