Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,3000,690,0.23,0.23,0.23,0.23,0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/09/21,10000,1100,0.11,0.11,0.11,0.11,,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,46000,56880,1.18,1.28,1.18,1.25,X,5
2013/12/11,116000,150460,1.27,1.34,1.21,1.32,0.07,9
2013/12/12,618000,863930,1.36,1.47,1.33,1.43,0.11,13
2013/12/13,989000,1462660,1.49,1.53,1.43,1.53,0.10,15
2013/12/16,164000,247330,1.48,1.51,1.48,1.49,-0.04,4
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,617000,884270,1.37,1.49,1.37,1.40,X,8
2013/12/20,875000,1183950,1.39,1.39,1.29,1.29,-0.11,7
2013/12/23,258000,330060,1.27,1.31,1.27,1.31,0.02,4
2013/12/24,40000,53600,1.33,1.37,1.33,1.37,0.06,2
2013/12/25,20000,28400,1.42,1.42,1.42,1.42,0.05,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,300000,448000,1.50,1.50,1.48,1.48,X,2
2014/01/06,300000,486000,1.62,1.62,1.62,1.62,0.14,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,144000,211680,1.47,1.47,1.47,1.47,X,2
2014/01/10,216000,329040,1.54,1.54,1.49,1.49,0.02,3
2014/01/13,571000,787980,1.38,1.38,1.38,1.38,-0.11,2
2014/01/14,796000,1217640,1.47,1.63,1.47,1.63,0.25,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,2000,2100,1.05,1.05,1.05,1.05,X,1
2014/02/10,100000,100300,1.01,1.02,0.99,1.02,-0.03,5
2014/02/11,140000,134650,0.97,0.97,0.95,0.97,-0.05,7
2014/02/12,82000,77100,0.94,0.95,0.94,0.95,-0.02,4
2014/02/13,30000,28200,0.94,0.94,0.94,0.94,-0.01,3
2014/02/14,490000,521010,0.98,1.07,0.98,1.06,0.12,6
2014/02/17,1096000,1165170,1.02,1.15,1.02,1.13,0.07,11
2014/02/18,768000,842350,1.10,1.13,1.07,1.07,-0.06,10
2014/02/19,438000,462420,1.05,1.06,1.03,1.03,-0.04,8
2014/02/20,916000,952320,1.04,1.07,1.01,1.07,0.04,17
2014/02/21,69000,65340,0.91,0.96,0.91,0.96,-0.11,7
2014/02/24,530000,534200,0.99,1.06,0.99,1.06,0.10,5
2014/02/25,220000,224100,1.02,1.02,1.00,1.01,-0.05,3
2014/02/26,308000,273340,0.91,0.91,0.88,0.88,-0.13,4
2014/02/27,899000,722500,0.85,0.85,0.75,0.82,-0.06,9
2014/03/03,918000,685260,0.79,0.79,0.72,0.73,-0.09,6
2014/03/04,646000,483300,0.75,0.76,0.73,0.75,0.02,7
2014/03/05,91000,63610,0.71,0.71,0.69,0.69,-0.06,5
2014/03/06,345000,235860,0.69,0.70,0.67,0.70,0.01,10
2014/03/07,101000,68460,0.67,0.69,0.66,0.69,-0.01,4
2014/03/10,550000,374250,0.68,0.69,0.68,0.69,,8
2014/03/11,571000,391290,0.66,0.69,0.66,0.66,-0.03,6
2014/03/12,195000,110390,0.56,0.58,0.56,0.57,-0.09,3
2014/03/13,100000,61200,0.62,0.62,0.60,0.62,0.05,4
2014/03/14,235000,155200,0.62,0.70,0.62,0.64,0.02,9
2014/03/17,230000,142800,0.62,0.64,0.62,0.64,,3
2014/03/18,225000,148400,0.64,0.66,0.64,0.66,0.02,3
2014/03/19,591000,424960,0.65,0.76,0.65,0.76,0.10,10
2014/03/20,548000,393910,0.73,0.76,0.71,0.75,-0.01,9
2014/03/21,190000,142200,0.69,0.79,0.69,0.79,0.04,9
2014/03/24,120000,89400,0.75,0.77,0.69,0.69,-0.10,4
2014/03/25,203000,141120,0.68,0.72,0.68,0.72,0.03,5
2014/03/26,55000,39550,0.69,0.73,0.69,0.73,0.01,4
2014/03/27,797000,660490,0.71,0.93,0.71,0.93,0.20,13
2014/03/28,875000,824620,0.87,1.11,0.87,1.11,0.18,19
2014/03/31,765000,669750,0.93,0.93,0.87,0.87,-0.24,12
2014/04/01,2358000,1713370,0.78,0.78,0.70,0.74,-0.13,15
2014/04/02,2304000,1762070,0.76,0.78,0.73,0.73,-0.01,17
2014/04/03,55000,41100,0.72,0.76,0.72,0.76,0.03,3
2014/04/07,110000,82400,0.75,0.75,0.74,0.74,-0.02,3
2014/04/08,1769000,1385890,0.71,0.81,0.71,0.76,0.02,22
2014/04/09,922000,736480,0.74,0.84,0.74,0.76,,19
2014/04/10,1202000,1020290,0.73,0.97,0.73,0.77,0.01,34
2014/04/11,2167000,1891390,0.86,0.91,0.81,0.89,0.12,20
2014/04/14,694000,632210,0.91,1.01,0.88,1.01,0.12,11
2014/04/15,105000,90750,1.01,1.01,0.84,0.84,-0.17,14
2014/04/16,70000,62200,0.90,0.90,0.87,0.87,0.03,6
2014/04/17,136000,121890,0.89,0.95,0.83,0.83,-0.04,8
2014/04/18,886000,779640,0.84,0.89,0.84,0.89,0.06,10
2014/04/21,1046000,1048180,0.92,1.01,0.92,1.01,0.12,13
2014/04/22,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2014/04/23,60000,53490,0.96,0.96,0.79,0.79,-0.19,7
2014/04/24,47000,37860,0.75,0.85,0.75,0.85,0.06,4
2014/04/25,126000,111740,0.84,0.94,0.84,0.90,0.05,8
2014/04/28,165000,165850,0.95,1.06,0.95,0.96,0.06,3
2014/04/29,52000,45300,0.89,0.90,0.84,0.90,-0.06,3
2014/04/30,50000,44900,0.89,0.91,0.89,0.91,0.01,2
2014/05/02,32000,27260,0.85,0.88,0.85,0.88,-0.03,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,33600,0.83,0.87,0.83,0.87,X,2
2014/05/07,30000,27300,0.91,0.91,0.91,0.91,0.04,1
2014/05/08,13000,11500,0.90,0.90,0.88,0.88,-0.03,2
2014/05/09,35000,30050,0.83,0.90,0.83,0.89,0.01,3
2014/05/12,1000,870,0.87,0.87,0.87,0.87,-0.02,1
2014/05/13,10000,10800,1.08,1.08,1.08,1.08,0.21,1
2014/05/14,972000,1205600,1.21,1.39,1.13,1.13,0.05,9
2014/05/15,990000,1278890,1.29,1.30,1.18,1.23,0.10,9
2014/05/16,40000,44200,1.09,1.12,1.09,1.12,-0.11,2
2014/05/19,230000,209000,0.94,0.94,0.84,0.84,-0.28,4
2014/05/20,12000,13500,1.11,1.14,1.11,1.14,0.30,2
2014/05/21,87000,131750,1.45,1.52,1.45,1.52,0.38,2
2014/05/22,5000,8200,1.64,1.64,1.64,1.64,0.12,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,105000,130800,1.16,1.25,1.16,1.25,X,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,100000,108000,1.08,1.08,1.08,1.08,X,1
2014/06/03,0,0,--,--,--,--,,0
2015/06/12,141000,220750,1.70,1.70,1.46,1.46,-0.23,7
2015/06/15,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
2015/06/16,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
2015/06/17,47000,66760,1.44,1.46,1.36,1.36,0.01,6
2015/06/18,53000,69300,1.31,1.31,1.30,1.30,-0.06,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,9000,12270,1.41,1.41,1.35,1.35,X,2
2015/06/24,10000,14100,1.39,1.43,1.39,1.43,0.08,2
2015/06/25,9000,13070,1.47,1.47,1.41,1.41,-0.02,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,48000,72810,1.44,1.60,1.44,1.56,X,8
2015/06/30,117000,183550,1.51,1.60,1.51,1.60,0.04,7
2015/07/01,84000,122910,1.47,1.48,1.45,1.46,-0.14,5
2015/07/02,15000,21750,1.45,1.45,1.45,1.45,-0.01,1
2015/07/03,50000,76000,1.51,1.55,1.50,1.50,0.05,7
2015/07/06,87000,133630,1.47,1.61,1.47,1.61,0.11,9
2015/07/07,173000,265870,1.52,1.56,1.50,1.55,-0.06,12
2015/07/08,161000,293090,1.79,1.99,1.73,1.99,0.44,16
2015/07/09,123000,264420,2.28,2.31,2.10,2.12,0.13,12
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,49000,92040,1.92,1.92,1.86,1.86,X,6
2015/07/16,4000,7160,1.79,1.79,1.79,1.79,-0.07,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,31000,63330,1.97,2.14,1.97,2.06,X,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,60000,132600,2.16,2.22,2.16,2.22,X,2
2015/07/23,39000,94860,2.38,2.69,2.38,2.69,0.47,6
2015/07/24,138000,365570,2.65,2.83,2.56,2.77,0.08,11
2015/07/27,86000,246060,2.78,2.90,2.78,2.90,0.13,10
2015/07/28,133000,374850,2.89,2.95,2.65,2.69,-0.21,6
2015/07/29,168000,476760,2.87,2.89,2.80,2.80,0.11,10
2015/07/30,385000,1062510,2.66,2.92,2.66,2.92,0.12,10
2015/07/31,60000,211200,3.52,3.52,3.52,3.52,0.60,1
2015/08/03,114000,404700,3.55,3.55,3.55,3.55,0.03,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,30000,133300,4.44,4.45,4.44,4.45,X,2
2015/08/13,30000,135000,4.50,4.50,4.50,4.50,0.05,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,52000,5.20,5.20,5.20,5.20,X,3
2015/09/03,10000,49500,4.95,4.95,4.95,4.95,-0.25,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,44900,4.49,4.49,4.49,4.49,X,1
2015/09/15,10000,46900,4.69,4.69,4.69,4.69,0.20,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,71000,328020,4.62,4.62,4.62,4.62,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2016/09/29,300000,396000,1.32,1.32,1.32,1.32,-0.15,1
2016/09/30,456000,612720,1.33,1.37,1.33,1.37,0.05,3
2016/10/03,696000,914660,1.31,1.33,1.31,1.33,-0.04,5
2016/10/04,791000,1046630,1.30,1.33,1.30,1.31,-0.02,8
2016/10/05,431000,558200,1.29,1.30,1.28,1.28,-0.03,7
2016/10/06,750000,913400,1.21,1.22,1.21,1.22,-0.06,4
2016/10/07,572000,690400,1.20,1.21,1.20,1.21,-0.01,3
2016/10/11,632000,685820,1.05,1.16,1.05,1.13,-0.08,11
2016/10/12,442000,468040,1.09,1.09,1.05,1.05,-0.08,6
2016/10/13,570000,568900,0.98,1.03,0.98,1.02,-0.03,16
2016/10/14,1054000,1079160,1.03,1.07,1.00,1.03,0.01,15
2016/10/17,1144000,1187410,1.05,1.09,0.97,0.97,-0.06,19
2016/10/18,1110000,1060350,0.93,0.97,0.93,0.95,-0.02,12
2016/10/19,732000,658800,0.90,0.90,0.90,0.90,-0.05,9
2016/10/20,1100000,890390,0.84,0.84,0.79,0.80,-0.10,16
2016/10/21,1619000,1147200,0.80,0.80,0.68,0.70,-0.10,28
2016/10/24,1192000,813980,0.67,0.71,0.67,0.71,0.01,19
2016/10/25,767000,498540,0.68,0.68,0.60,0.61,-0.10,20
2016/10/26,395000,243550,0.64,0.64,0.60,0.60,-0.01,12
2016/10/27,489000,288820,0.59,0.63,0.56,0.61,0.01,17
2016/10/28,527000,340640,0.61,0.66,0.61,0.65,0.04,19
2016/10/31,490000,316660,0.72,0.72,0.63,0.63,-0.02,22
2016/11/01,147000,92870,0.62,0.66,0.62,0.66,0.03,6
2016/11/02,830000,569590,0.67,0.76,0.66,0.75,0.09,17
2016/11/03,346000,277880,0.77,0.86,0.75,0.86,0.11,13
2016/11/04,143000,118020,0.87,0.87,0.80,0.83,-0.03,10
2016/11/07,128000,93410,0.77,0.77,0.72,0.72,-0.11,11
2016/11/08,146000,107600,0.68,0.78,0.68,0.75,0.03,10
2016/11/09,2718000,2503850,0.68,0.98,0.68,0.96,0.21,44
2016/11/10,2365000,1933960,0.77,0.83,0.77,0.82,-0.14,31
2016/11/11,4029000,4029730,0.95,1.06,0.94,1.05,0.23,33
2016/11/14,119000,120380,1.02,1.02,1.01,1.01,-0.04,3
2016/11/15,2634000,2511920,0.97,0.98,0.93,0.95,-0.06,19
2016/11/16,600000,586000,0.95,0.99,0.95,0.99,0.04,3
2016/11/17,848000,763440,0.91,0.91,0.86,0.86,-0.13,14
2016/11/18,551000,448210,0.89,0.89,0.79,0.81,-0.05,11
2016/11/21,579000,465040,0.80,0.83,0.79,0.81,,9
2016/11/22,527000,400860,0.78,0.78,0.75,0.76,-0.05,9
2016/11/23,216000,151520,0.72,0.72,0.69,0.71,-0.05,5
2016/11/24,110000,83500,0.75,0.76,0.75,0.76,0.05,2
2016/11/25,110000,87700,0.78,0.82,0.78,0.82,0.06,5
2016/11/28,396000,301700,0.77,0.78,0.74,0.74,-0.08,5
2016/11/29,1681000,1107230,0.72,0.72,0.63,0.66,-0.08,10
2016/11/30,1601000,1112450,0.61,0.72,0.61,0.67,0.01,8
2016/12/01,41000,26620,0.65,0.65,0.62,0.62,-0.05,2
2016/12/02,785000,528510,0.67,0.69,0.64,0.67,0.05,9
2016/12/05,31000,20570,0.67,0.67,0.66,0.67,,4
2016/12/06,369000,225090,0.61,0.61,0.61,0.61,-0.06,1
2016/12/07,34000,18260,0.54,0.54,0.53,0.53,-0.08,6
2016/12/08,205000,91690,0.43,0.45,0.43,0.43,-0.10,10
2016/12/09,322000,134710,0.38,0.42,0.38,0.41,-0.02,8
2016/12/12,2052000,982870,0.45,0.49,0.45,0.49,0.08,11
2016/12/13,752000,316080,0.45,0.45,0.42,0.43,-0.06,5
2016/12/14,407000,161210,0.37,0.44,0.37,0.44,0.01,9
2016/12/15,261000,112820,0.42,0.45,0.42,0.42,-0.02,11
2016/12/16,542000,228900,0.41,0.43,0.40,0.43,0.01,13
2016/12/19,548000,262170,0.46,0.49,0.45,0.49,0.06,12
2016/12/20,235000,117000,0.51,0.53,0.49,0.52,0.03,12
2016/12/21,329000,156950,0.47,0.50,0.46,0.50,-0.02,15
2016/12/22,331000,169450,0.49,0.54,0.49,0.54,0.04,16
2016/12/23,130000,69850,0.54,0.55,0.53,0.55,0.01,9
2016/12/26,145000,75000,0.51,0.53,0.51,0.51,-0.04,8
2016/12/27,140000,69600,0.49,0.51,0.49,0.49,-0.02,7
2016/12/28,60000,27750,0.48,0.48,0.45,0.45,-0.04,5
2016/12/29,125000,55600,0.46,0.46,0.43,0.46,0.01,10
2016/12/30,152000,64490,0.43,0.43,0.42,0.42,-0.04,13
2017/01/03,77000,33010,0.43,0.43,0.42,0.43,0.01,7
2017/01/04,73000,29100,0.39,0.40,0.39,0.40,-0.03,7
2017/01/05,133000,54800,0.40,0.42,0.40,0.42,0.02,9
2017/01/06,70000,28000,0.39,0.41,0.39,0.41,-0.01,5
2017/01/09,75000,30650,0.39,0.43,0.39,0.43,0.02,10
2017/01/10,70000,28200,0.42,0.42,0.40,0.40,-0.03,6
2017/01/11,61000,24230,0.41,0.41,0.38,0.38,-0.02,5
2017/01/12,89000,32890,0.39,0.39,0.36,0.36,-0.02,7
2017/01/13,98000,36100,0.37,0.38,0.35,0.37,0.01,10
2017/01/16,108000,42020,0.39,0.39,0.38,0.39,0.02,8
2017/01/17,116000,43980,0.38,0.38,0.37,0.38,-0.01,7
2017/01/18,124000,45750,0.37,0.37,0.36,0.37,-0.01,7
2017/01/19,126000,48250,0.40,0.40,0.37,0.37,0.00,9
2017/01/20,127000,45680,0.36,0.37,0.35,0.37,0.00,9
2017/01/23,128000,45460,0.37,0.37,0.34,0.35,-0.02,8
2017/01/24,94000,32400,0.34,0.35,0.33,0.35,0.00,5
2017/02/02,60000,18700,0.26,0.37,0.26,0.37,0.02,9
2017/02/03,94000,30630,0.32,0.33,0.32,0.32,-0.05,9
2017/02/06,111000,30620,0.29,0.30,0.26,0.26,-0.06,9
2017/02/07,117000,26520,0.24,0.24,0.22,0.22,-0.04,8
2017/02/08,215000,33000,0.21,0.21,0.14,0.14,-0.08,17
2017/02/09,384000,41200,0.12,0.12,0.10,0.10,-0.04,19
2017/02/10,456000,40300,0.08,0.10,0.07,0.10,0.00,28
2017/02/13,550000,40300,0.08,0.08,0.07,0.07,-0.03,14
2017/02/14,700000,40070,0.06,0.06,0.05,0.06,-0.01,15
2017/02/15,400000,18000,0.05,0.05,0.04,0.04,-0.02,7
2017/02/16,834000,34010,0.03,0.05,0.03,0.05,0.01,12
2017/02/17,684000,30700,0.04,0.05,0.04,0.05,0.00,13
2017/02/20,680000,27200,0.04,0.04,0.04,0.04,-0.01,4
2017/02/21,710000,25400,0.03,0.04,0.03,0.04,0.00,5
2017/02/22,550000,16500,0.03,0.03,0.03,0.03,-0.01,6
2017/02/23,610000,18300,0.03,0.03,0.03,0.03,0.00,4
2017/02/24,692000,20760,0.03,0.03,0.03,0.03,0.00,7
2017/03/01,680000,16400,0.03,0.03,0.02,0.03,0.00,8
2017/03/02,1082000,26460,0.02,0.03,0.02,0.03,0.00,8
2017/03/03,1310000,32300,0.02,0.03,0.02,0.03,0.00,10
2017/03/06,1040000,23100,0.03,0.03,0.02,0.02,-0.01,7
