Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,400000,359400,0.88,0.92,0.87,0.88,0.03,8
2015/02/04,448000,391300,0.89,0.90,0.85,0.85,-0.03,10
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,120000,99600,0.83,0.83,0.83,0.83,0.00,3
2015/02/09,316000,225900,0.72,0.72,0.69,0.69,-0.14,5
2015/02/10,68000,45020,0.69,0.70,0.65,0.65,-0.04,3
2015/02/11,135000,88150,0.66,0.66,0.65,0.65,0.00,3
2015/02/12,14000,8540,0.61,0.61,0.61,0.61,-0.04,1
2015/02/13,140000,83000,0.59,0.61,0.58,0.59,-0.02,5
2015/02/24,30000,17400,0.58,0.58,0.58,0.58,-0.01,3
2015/02/25,60000,37800,0.62,0.64,0.62,0.64,0.06,4
2015/02/26,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2015/03/02,85000,52700,0.62,0.62,0.62,0.62,0.01,1
2015/03/03,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2015/03/04,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2015/03/05,100000,61200,0.62,0.62,0.61,0.61,-0.03,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,533000,343410,0.62,1.00,0.62,0.70,0.19,14
2015/03/13,765000,507780,0.70,0.70,0.63,0.63,-0.07,23
2015/03/16,321000,226460,0.67,0.75,0.67,0.70,0.07,29
2015/03/17,679000,544010,0.73,0.87,0.73,0.77,0.07,66
2015/03/18,275000,214170,0.78,0.81,0.75,0.81,0.04,24
2015/03/19,293000,259530,0.87,0.96,0.85,0.85,0.04,21
2015/03/20,155000,123810,0.82,0.82,0.76,0.76,-0.09,9
2015/03/23,230000,189800,0.82,0.87,0.81,0.81,0.05,14
2015/03/24,418000,310690,0.81,0.81,0.71,0.73,-0.08,7
2015/03/25,147000,91120,0.60,0.64,0.50,0.50,-0.23,9
2015/03/26,63000,28960,0.44,0.48,0.44,0.46,-0.04,4
2015/03/27,15000,6150,0.41,0.41,0.41,0.41,-0.05,1
2015/03/30,40000,13100,0.36,0.36,0.31,0.31,-0.10,4
2015/03/31,25000,8950,0.35,0.36,0.35,0.36,0.05,3
2015/04/01,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,25000,7250,0.29,0.29,0.29,0.29,-0.07,2
2015/04/08,90000,28200,0.31,0.32,0.29,0.29,0.00,9
2015/04/09,50000,16800,0.34,0.34,0.33,0.33,0.04,3
2015/04/10,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2015/04/15,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2015/04/16,30000,9600,0.33,0.33,0.31,0.32,0.05,4
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/04/22,38000,6840,0.18,0.18,0.18,0.18,0.00,3
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
