Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,198000,19800,0.10,0.10,0.10,0.10,0.00,2
2011/05/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,396000,39600,0.10,0.10,0.10,0.10,0.01,4
2011/05/16,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,297000,26730,0.09,0.09,0.09,0.09,0.00,3
2011/05/19,990000,69300,0.07,0.07,0.07,0.07,-0.02,11
2011/05/20,693000,32670,0.06,0.06,0.04,0.04,-0.03,8
2011/05/23,300000,9000,0.03,0.03,0.03,0.03,-0.01,4
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,162000,4860,0.03,0.03,0.03,0.03,0.00,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,2000,140,0.07,0.07,0.07,0.07,0.04,1
2011/06/02,98000,5910,0.06,0.09,0.06,0.09,0.02,2
2011/06/03,296000,38280,0.12,0.14,0.12,0.13,0.04,12
2011/06/07,778000,134190,0.15,0.19,0.15,0.16,0.03,15
2011/06/08,120000,15100,0.13,0.13,0.12,0.12,-0.04,3
2011/06/09,1000,150,0.15,0.15,0.15,0.15,0.03,1
2011/06/10,90000,12600,0.14,0.14,0.14,0.14,-0.01,4
2011/06/13,228000,27060,0.13,0.13,0.11,0.11,-0.03,5
2011/06/14,817000,88630,0.14,0.14,0.10,0.10,-0.01,17
2011/06/15,527000,50420,0.11,0.11,0.09,0.09,-0.01,8
2011/06/16,129000,11910,0.10,0.10,0.09,0.09,0.00,3
2011/06/17,331000,26140,0.09,0.09,0.07,0.07,-0.02,4
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,60000,3800,0.06,0.07,0.06,0.07,0.00,3
2011/06/22,328000,22060,0.07,0.16,0.06,0.07,0.00,6
2011/06/23,205000,12300,0.06,0.06,0.06,0.06,-0.01,3
2011/06/24,100000,7000,0.07,0.07,0.07,0.07,0.01,2
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2011/07/07,446000,35680,0.08,0.08,0.08,0.08,0.01,5
2011/07/08,306000,31690,0.10,0.11,0.10,0.11,0.03,6
2011/07/11,170000,12800,0.08,0.08,0.06,0.06,-0.05,4
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2011/07/14,198000,11880,0.06,0.06,0.06,0.06,0.00,3
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,94000,5640,0.06,0.06,0.06,0.06,0.00,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,45000,2700,0.06,0.06,0.06,0.06,0.00,1
2011/07/26,2000,300,0.15,0.15,0.15,0.15,0.09,1
2011/07/27,568000,69060,0.12,0.14,0.11,0.11,-0.04,10
2011/07/28,209000,17720,0.10,0.10,0.08,0.08,-0.03,3
2011/07/29,640000,72300,0.08,0.14,0.08,0.10,0.02,16
2011/08/01,110000,12200,0.12,0.12,0.10,0.11,0.01,5
2011/08/02,623000,30390,0.10,0.10,0.03,0.07,-0.04,11
2011/08/03,193000,5860,0.02,0.06,0.02,0.06,-0.01,4
2011/08/04,490000,29400,0.06,0.06,0.06,0.06,0.00,7
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,494000,29640,0.06,0.06,0.06,0.06,0.00,7
2011/08/09,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,80000,3200,0.04,0.04,0.04,0.04,0.00,2
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,230000,9200,0.04,0.04,0.04,0.04,0.00,4
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,58000,2320,0.04,0.04,0.04,0.04,0.00,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,5000,200,0.04,0.04,0.04,0.04,0.00,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,295000,11800,0.04,0.04,0.04,0.04,0.00,4
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
