Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,689000,438310,0.61,0.69,0.61,0.65,-0.06,18
2013/03/15,547000,345450,0.78,0.78,0.59,0.59,-0.06,20
2013/03/18,290000,104440,0.44,0.44,0.29,0.29,-0.30,15
2013/03/19,253000,85120,0.35,0.35,0.31,0.31,0.02,7
2013/03/20,194000,69350,0.37,0.41,0.32,0.32,0.01,7
2013/03/21,558000,225270,0.38,0.42,0.38,0.41,0.09,22
2013/03/22,215000,80650,0.38,0.38,0.37,0.38,-0.03,8
2013/03/25,450000,182060,0.42,0.42,0.40,0.40,0.02,10
2013/03/26,71000,30910,0.39,0.45,0.39,0.45,0.05,4
2013/03/27,151000,65790,0.46,0.46,0.38,0.39,-0.06,11
2013/03/28,281000,95590,0.41,0.41,0.27,0.29,-0.10,27
2013/03/29,220000,69920,0.32,0.36,0.28,0.34,0.05,19
2013/04/01,65000,18450,0.31,0.31,0.27,0.27,-0.07,7
2013/04/02,155000,30700,0.23,0.23,0.18,0.18,-0.09,9
2013/04/03,59000,9240,0.16,0.16,0.15,0.16,-0.02,4
2013/04/08,40000,2300,0.05,0.06,0.05,0.06,-0.10,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,4000,170,0.03,0.06,0.03,0.06,X,3
2013/04/11,233000,9330,0.03,0.06,0.03,0.04,-0.02,9
2013/04/12,71000,5980,0.08,0.09,0.08,0.09,0.05,8
2013/04/15,81000,3240,0.04,0.04,0.04,0.04,-0.05,2
2013/04/16,30000,1200,0.04,0.04,0.04,0.04,,3
2013/04/17,70000,700,0.01,0.01,0.01,0.01,-0.03,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,74000,740,0.01,0.01,0.01,0.01,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,291000,276690,0.89,0.98,0.89,0.98,0.00,5
2017/03/06,104000,92260,0.88,0.89,0.88,0.89,-0.09,4
2017/03/07,829000,796900,0.95,0.98,0.94,0.98,0.09,16
2017/03/08,497000,447190,0.89,0.90,0.89,0.90,-0.08,5
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,100000,80000,0.80,0.80,0.80,0.80,0.00,2
2017/03/13,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2017/03/14,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,549000,434430,0.79,0.81,0.78,0.81,0.00,9
2017/03/22,712000,505320,0.71,0.73,0.69,0.73,-0.08,19
2017/03/23,541000,407350,0.74,0.77,0.74,0.74,0.01,9
2017/03/24,88000,65120,0.74,0.74,0.74,0.74,0.00,1
2017/03/27,143000,101530,0.71,0.71,0.71,0.71,-0.03,3
2017/03/28,654000,363810,0.61,0.61,0.49,0.51,-0.20,7
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,235000,129250,0.55,0.55,0.55,0.55,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/04/06,474000,238300,0.51,0.51,0.49,0.51,0.01,6
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,472000,226560,0.48,0.48,0.48,0.48,0.00,1
2017/04/12,229000,100760,0.44,0.44,0.44,0.44,-0.04,3
2017/04/13,435000,177360,0.40,0.41,0.40,0.41,-0.03,3
2017/04/14,17000,6230,0.39,0.39,0.35,0.35,-0.06,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,3000,1290,0.43,0.43,0.43,0.43,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/05/17,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/05/26,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
