Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,106000,79300,0.73,0.77,0.73,0.77,+0.03,9
2017/07/13,71000,53380,0.76,0.76,0.74,0.75,-0.02,8
2017/07/14,14000,9940,0.71,0.71,0.71,0.71,-0.04,2
2017/07/17,261000,213000,0.85,0.85,0.76,0.79,+0.08,17
2017/07/18,185000,143630,0.77,0.79,0.75,0.75,-0.04,7
2017/07/19,184000,141110,0.75,0.80,0.75,0.76,+0.01,7
2017/07/20,218000,159300,0.73,0.75,0.73,0.73,-0.03,10
2017/07/21,33000,23040,0.68,0.71,0.68,0.71,-0.02,4
2017/07/24,129000,87640,0.70,0.70,0.66,0.67,-0.04,10
2017/07/25,21000,13450,0.65,0.65,0.63,0.63,-0.04,2
2017/07/26,122000,70760,0.59,0.59,0.56,0.58,-0.05,9
2017/07/27,30000,16100,0.57,0.57,0.52,0.52,-0.06,2
2017/07/28,305000,164650,0.54,0.54,0.53,0.53,+0.01,4
2017/07/31,611000,331250,0.54,0.58,0.53,0.58,+0.05,16
2017/08/01,454000,265880,0.57,0.65,0.57,0.63,+0.05,8
2017/08/02,299000,196590,0.67,0.68,0.63,0.63,0.00,10
2017/08/03,505000,364010,0.70,0.76,0.68,0.68,+0.05,16
2017/08/04,418000,270840,0.70,0.70,0.61,0.65,-0.03,36
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,124000,84840,0.70,0.70,0.66,0.68,+0.03,11
2017/08/09,129000,79210,0.62,0.62,0.61,0.61,-0.07,7
2017/08/10,230000,131010,0.59,0.60,0.55,0.55,-0.06,15
2017/08/11,192000,101020,0.52,0.54,0.52,0.53,-0.02,6
2017/08/14,9000,4610,0.53,0.53,0.50,0.51,-0.02,3
2017/08/15,14000,7400,0.54,0.54,0.50,0.50,-0.01,2
2017/08/16,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/08/17,493000,269130,0.52,0.56,0.52,0.55,+0.05,14
2017/08/18,1283000,812710,0.52,0.73,0.52,0.69,+0.14,48
2017/08/21,748000,471150,0.64,0.67,0.59,0.65,-0.04,26
