Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,37000,15570,0.40,0.43,0.40,0.42,0.02,3
2017/05/11,15000,6300,0.42,0.42,0.42,0.42,0.00,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,88000,26400,0.30,0.30,0.30,0.30,-0.06,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,82000,31500,0.36,0.39,0.36,0.39,0.08,3
2017/05/26,82000,23780,0.29,0.29,0.29,0.29,-0.10,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,27000,8370,0.31,0.31,0.31,0.31,0.01,1
2017/06/05,11000,2970,0.27,0.27,0.27,0.27,-0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,18000,0.36,0.36,0.36,0.36,+0.22,1
2017/07/17,259000,118030,0.44,0.52,0.44,0.46,+0.10,7
2017/07/18,203000,86290,0.40,0.53,0.40,0.50,+0.04,5
2017/07/19,3000,1110,0.37,0.37,0.37,0.37,-0.13,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,14000,3360,0.24,0.24,0.24,0.24,-0.08,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,29000,7770,0.25,0.27,0.25,0.27,+0.03,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,40000,12000,0.30,0.30,0.30,0.30,+0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
