Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,367000,58720,0.16,0.16,0.16,0.16,-0.02,4
2013/04/17,396000,63360,0.16,0.16,0.16,0.16,,4
2013/04/18,792000,124740,0.15,0.17,0.15,0.16,,12
2013/04/19,913000,175340,0.17,0.22,0.17,0.22,0.06,11
2013/04/22,342000,78040,0.23,0.23,0.22,0.23,0.01,4
2013/04/23,1239000,243870,0.23,0.23,0.18,0.18,-0.05,14
2013/04/24,2253000,415470,0.19,0.22,0.17,0.22,0.04,25
2013/04/25,1669000,328000,0.21,0.21,0.19,0.21,-0.01,20
2013/04/26,1571000,295700,0.19,0.20,0.18,0.19,-0.02,18
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,792000,126720,0.16,0.16,0.16,0.16,X,10
2013/05/02,382000,53480,0.14,0.14,0.14,0.14,-0.02,4
2013/05/03,1631000,287860,0.15,0.19,0.15,0.19,0.05,22
2013/05/06,104000,19810,0.20,0.20,0.19,0.19,,2
2013/05/07,997000,189430,0.19,0.19,0.19,0.19,,14
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/05/10,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2013/05/13,198000,35640,0.18,0.18,0.18,0.18,,2
2013/05/14,492000,83640,0.17,0.17,0.17,0.17,-0.01,10
2013/05/15,844000,111700,0.14,0.14,0.13,0.13,-0.04,9
2013/05/16,300000,42020,0.14,0.15,0.14,0.15,0.02,6
2013/05/17,284000,42610,0.15,0.16,0.15,0.16,0.01,5
2013/05/20,281000,52980,0.18,0.21,0.18,0.21,0.05,5
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,228000,43920,0.19,0.20,0.19,0.20,X,4
2013/05/23,171000,30060,0.17,0.18,0.17,0.18,-0.02,2
2013/05/24,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,140000,23800,0.17,0.17,0.17,0.17,X,3
2013/05/30,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2017/06/05,341000,399480,1.17,1.20,1.15,1.18,-0.01,7
2017/06/06,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2017/06/07,8000,9280,1.16,1.16,1.16,1.16,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,55600,1.13,1.13,1.10,1.10,0.00,3
2017/06/12,20000,19800,0.99,0.99,0.99,0.99,-0.11,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,20800,1.05,1.05,1.03,1.03,0.00,2
2017/06/15,210000,222100,1.01,1.06,1.01,1.06,0.03,6
2017/06/16,138000,137670,1.02,1.02,0.99,0.99,-0.07,5
2017/06/19,518000,579110,1.07,1.15,1.07,1.11,0.12,11
2017/06/20,350000,392300,1.15,1.15,1.09,1.09,-0.02,14
2017/06/21,63000,68670,1.09,1.09,1.09,1.09,0.00,1
2017/06/22,592000,696500,1.14,1.24,1.14,1.17,0.08,16
2017/06/23,579000,668270,1.16,1.16,1.12,1.12,-0.05,14
2017/06/26,8000,8720,1.09,1.09,1.09,1.09,-0.03,2
2017/06/27,408000,451800,1.08,1.13,1.08,1.13,0.04,10
2017/06/28,478000,505260,1.07,1.08,1.03,1.05,-0.08,15
2017/06/29,250000,264500,1.04,1.09,1.04,1.04,-0.01,6
2017/06/30,215000,217150,1.01,1.01,1.01,1.01,-0.03,6
2017/07/03,125000,128740,1.03,1.03,1.02,1.03,0.02,4
2017/07/04,230000,232810,1.03,1.03,1.00,1.00,-0.03,5
2017/07/05,339000,322330,0.96,0.96,0.95,0.95,-0.05,12
2017/07/06,215000,210740,0.97,1.00,0.97,0.97,0.02,11
2017/07/07,97000,93320,0.97,0.97,0.96,0.96,-0.01,4
2017/07/10,19000,19800,1.04,1.05,1.04,1.05,0.09,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,481000,507950,1.03,1.08,1.03,1.07,0.00,10
2017/07/14,429000,456110,1.05,1.07,1.05,1.07,0.00,17
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,1277000,1368020,1.01,1.12,1.01,1.11,0.00,30
2017/07/19,663000,701270,1.09,1.09,1.04,1.05,-0.06,46
2017/07/20,769000,766430,1.01,1.01,0.98,0.98,-0.07,8
2017/07/21,20000,19300,0.96,0.97,0.96,0.97,-0.01,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2017/07/26,171000,156730,0.91,0.93,0.90,0.90,-0.01,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,71000,63290,0.89,0.90,0.89,0.90,0.00,2
2017/07/31,12000,10200,0.85,0.85,0.85,0.85,-0.05,2
2017/08/01,297000,263970,0.88,0.91,0.88,0.90,0.05,7
2017/08/02,287000,256130,0.90,0.90,0.89,0.89,-0.01,7
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,220000,185100,0.84,0.86,0.84,0.86,0.00,4
2017/08/07,527000,461530,0.90,0.90,0.86,0.86,0.00,15
2017/08/08,312000,253480,0.82,0.83,0.76,0.77,-0.09,8
2017/08/09,110000,76100,0.70,0.70,0.69,0.69,-0.08,2
2017/08/10,234000,159160,0.71,0.71,0.65,0.68,-0.01,5
2017/08/11,224000,151280,0.65,0.71,0.65,0.71,0.03,6
2017/08/14,61000,43920,0.72,0.72,0.72,0.72,0.01,2
2017/08/15,23000,16150,0.65,0.71,0.65,0.71,-0.01,2
2017/08/16,1692000,1458570,0.73,1.06,0.73,0.99,0.28,59
2017/08/17,5565000,6309300,1.03,1.25,0.99,1.17,0.18,197
2017/08/18,5114000,6078890,1.07,1.26,1.05,1.17,0.00,106
2017/08/21,3569000,4098000,1.13,1.23,1.00,1.19,0.02,70
