Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/30,168000,75690,0.45,0.46,0.45,0.46,0.21,7
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,58000,15300,0.30,0.45,0.25,0.45,-0.01,4
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,13000,3320,0.45,0.45,0.22,0.45,,3
2008/07/09,209000,69850,0.23,0.34,0.23,0.34,-0.11,4
2008/07/10,2000,260,0.13,0.13,0.13,0.13,-0.21,1
2008/07/11,100000,22000,0.22,0.22,0.22,0.22,0.09,3
2008/07/14,25000,6250,0.25,0.25,0.25,0.25,0.03,3
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,103000,19940,0.07,0.20,0.07,0.19,-0.06,4
2008/07/18,142000,18200,0.25,0.25,0.03,0.03,-0.16,6
2008/07/21,60000,13200,0.22,0.22,0.22,0.22,0.19,3
2008/07/22,365000,69700,0.22,0.30,0.03,0.30,0.08,14
2008/07/23,217000,42720,0.11,0.26,0.11,0.11,-0.19,7
2008/07/24,53000,4940,0.10,0.10,0.05,0.09,-0.02,4
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2008/07/30,22000,1450,0.06,0.19,0.06,0.19,0.11,2
2008/07/31,85000,20400,0.24,0.24,0.24,0.24,0.05,1
2008/08/01,1000,250,0.25,0.25,0.25,0.25,0.01,1
2008/08/04,27000,2230,0.25,0.25,0.07,0.23,-0.02,3
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2009/06/12,5000,10300,2.06,2.06,2.06,2.06,0.28,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,6000,9660,1.61,1.61,1.61,1.61,-0.45,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,6000,8820,1.47,1.47,1.47,1.47,-0.14,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,50000,85500,1.71,1.71,1.71,1.71,0.24,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,5000,7200,1.44,1.44,1.44,1.44,-0.27,1
2009/07/08,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,5000,7800,1.56,1.56,1.56,1.56,0.15,1
2009/07/17,25000,39000,1.55,1.60,1.55,1.60,0.04,2
2009/07/20,110000,184600,1.69,1.69,1.67,1.67,0.07,3
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,2060,2.06,2.06,2.06,2.06,0.39,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,34000,72750,1.98,2.17,1.98,2.15,0.09,4
2009/07/27,85000,171650,2.17,2.17,2.01,2.01,-0.14,4
2009/07/28,3000,6830,2.22,2.31,2.22,2.31,0.30,3
2009/07/29,137000,358600,2.46,2.78,2.46,2.78,0.47,7
2009/07/30,53000,145970,2.79,2.89,2.59,2.89,0.11,5
2009/07/31,132000,403480,3.07,3.21,2.98,3.21,0.32,11
2009/08/03,24000,79470,3.28,3.39,3.28,3.32,0.11,3
2009/08/04,43000,143890,3.60,3.60,3.15,3.15,-0.17,6
2009/08/05,59000,185950,3.29,3.33,3.00,3.02,-0.13,8
2009/08/06,83000,242370,2.75,3.01,2.75,2.98,-0.04,6
2009/08/10,20000,71000,3.55,3.55,3.55,3.55,0.57,1
2009/08/11,30000,92800,3.20,3.20,2.95,2.95,-0.60,4
2009/08/12,1000,2900,2.90,2.90,2.90,2.90,-0.05,1
2009/08/13,15000,46200,3.08,3.08,3.08,3.08,0.18,2
2009/08/14,9000,29320,3.26,3.26,3.24,3.24,0.16,2
2009/08/17,22000,69720,3.18,3.18,3.06,3.06,-0.18,2
2009/08/18,22000,60200,2.76,2.76,2.70,2.72,-0.34,3
2009/08/19,10000,27400,2.74,2.74,2.74,2.74,0.02,1
2009/08/20,16000,38410,2.40,2.41,2.40,2.41,-0.33,2
2009/08/21,25000,55550,2.43,2.43,2.09,2.09,-0.32,3
2009/08/24,1000,2600,2.60,2.60,2.60,2.60,0.51,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,30000,66000,2.20,2.20,2.20,2.20,-0.40,1
2009/08/28,135000,288900,2.14,2.14,2.14,2.14,-0.06,3
2009/08/31,20000,43400,2.17,2.17,2.17,2.17,0.03,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,21700,2.17,2.17,2.17,2.17,,1
2009/09/03,30000,69400,2.34,2.34,2.30,2.30,0.13,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,6000,14940,2.49,2.49,2.49,2.49,0.19,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,305000,754310,2.41,2.49,2.41,2.49,,4
2009/09/15,50000,125000,2.50,2.50,2.50,2.50,0.01,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,148000,391700,2.64,2.66,2.64,2.66,0.16,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,61000,139670,2.29,2.29,2.27,2.27,-0.39,3
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,50000,110000,2.20,2.20,2.20,2.20,-0.07,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,60000,132000,2.20,2.20,2.20,2.20,,1
2009/10/13,60000,123600,2.06,2.06,2.06,2.06,-0.14,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,23000,2.30,2.30,2.30,2.30,0.24,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,250000,377480,1.51,1.51,1.49,1.51,-0.79,5
2009/11/06,60000,95400,1.59,1.59,1.59,1.59,0.08,1
2009/11/09,190000,315700,1.63,1.72,1.63,1.72,0.13,5
2009/11/10,100000,186000,1.86,1.86,1.86,1.86,0.14,2
2009/11/11,30000,54700,1.82,1.83,1.82,1.83,-0.03,2
2009/11/12,230000,434800,1.90,1.91,1.87,1.91,0.08,5
2009/11/13,489000,863910,1.79,1.82,1.71,1.71,-0.20,12
2009/11/16,280000,481800,1.76,1.76,1.68,1.73,0.02,8
2009/11/17,670000,1237700,1.82,1.87,1.80,1.87,0.14,12
2009/11/18,20000,41400,2.07,2.07,2.07,2.07,0.20,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,1000,2140,2.14,2.14,2.14,2.14,0.07,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,5000,10750,2.15,2.15,2.15,2.15,0.01,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,5000,9710,1.93,1.95,1.93,1.95,-0.20,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2010/03/19,592000,298210,0.47,0.54,0.47,0.54,0.07,10
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,396000,180080,0.47,0.47,0.44,0.44,-0.10,6
2010/03/24,407000,189200,0.47,0.47,0.46,0.46,0.02,6
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,1063000,364200,0.34,0.35,0.33,0.35,-0.11,16
2010/04/02,21000,7770,0.37,0.37,0.37,0.37,0.02,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,487000,186060,0.39,0.39,0.38,0.38,0.01,6
2010/04/08,170000,66300,0.40,0.40,0.38,0.38,,4
2010/04/09,240000,84500,0.35,0.36,0.34,0.36,-0.02,5
2010/04/12,417000,145950,0.35,0.35,0.35,0.35,-0.01,5
2010/04/13,173000,57260,0.33,0.34,0.32,0.33,-0.02,5
2010/04/14,50000,16500,0.33,0.33,0.33,0.33,,2
2010/04/15,925000,357100,0.35,0.44,0.35,0.43,0.10,17
2010/04/16,1944000,821690,0.43,0.46,0.39,0.43,,30
2010/04/19,2880000,1003340,0.38,0.39,0.32,0.32,-0.11,50
2010/04/20,2495000,839470,0.32,0.34,0.32,0.34,0.02,35
2010/04/21,1374000,486100,0.36,0.37,0.34,0.36,0.02,19
2010/04/22,121000,38670,0.33,0.33,0.31,0.32,-0.04,9
2010/04/23,197000,70420,0.36,0.36,0.35,0.36,0.04,6
2010/04/26,1774000,696920,0.38,0.40,0.38,0.40,0.04,30
2010/04/27,20000,7600,0.39,0.39,0.37,0.37,-0.03,2
2010/04/28,199000,63530,0.30,0.32,0.30,0.32,-0.05,5
2010/04/29,907000,290940,0.32,0.33,0.30,0.30,-0.02,16
2010/04/30,969000,454370,0.36,0.55,0.36,0.43,0.13,32
2010/05/03,400000,163590,0.41,0.44,0.40,0.40,-0.03,26
2010/05/04,782000,298710,0.42,0.42,0.36,0.37,-0.03,17
2010/05/05,1228000,310920,0.27,0.29,0.22,0.24,-0.13,29
2010/05/06,1028000,206460,0.22,0.22,0.17,0.17,-0.07,21
2010/05/07,1097000,226730,0.17,0.26,0.17,0.26,0.09,27
2010/05/10,199000,63490,0.28,0.35,0.28,0.35,0.09,8
2010/05/11,80000,23600,0.32,0.32,0.28,0.28,-0.07,2
2010/05/12,566000,226150,0.36,0.46,0.36,0.41,0.13,18
2010/05/13,208000,89600,0.41,0.44,0.41,0.41,,11
2010/05/14,587000,280110,0.46,0.52,0.44,0.52,0.11,14
2010/05/17,341000,147000,0.52,0.52,0.42,0.42,-0.10,12
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,275000,137490,0.44,0.54,0.42,0.54,0.12,11
2010/05/20,245000,115480,0.53,0.53,0.41,0.41,-0.13,15
2010/05/21,363000,103960,0.40,0.40,0.27,0.29,-0.12,17
2010/05/24,77000,25150,0.31,0.35,0.31,0.35,0.06,6
2010/05/25,218000,67380,0.30,0.31,0.30,0.31,-0.04,3
2010/05/26,355000,111900,0.34,0.34,0.29,0.32,0.01,9
2010/05/27,203000,63930,0.32,0.32,0.31,0.32,,6
2010/05/28,390000,166170,0.37,0.50,0.37,0.43,0.11,10
2010/05/31,217000,91690,0.43,0.43,0.42,0.42,-0.01,5
2010/06/01,813000,268170,0.39,0.39,0.28,0.32,-0.10,26
2010/06/02,588000,170750,0.32,0.32,0.27,0.28,-0.04,19
2010/06/03,563000,210210,0.42,0.42,0.37,0.37,0.09,15
2010/06/04,466000,169140,0.39,0.39,0.33,0.33,-0.04,8
2010/06/07,381000,102720,0.27,0.29,0.26,0.28,-0.05,7
2010/06/08,527000,149990,0.29,0.30,0.28,0.30,0.02,14
2010/06/09,88000,23180,0.30,0.30,0.26,0.27,-0.03,6
2010/06/10,563000,150490,0.27,0.28,0.25,0.28,0.01,16
2010/06/11,985000,357160,0.31,0.38,0.30,0.38,0.10,24
2010/06/14,307000,118770,0.38,0.39,0.37,0.37,-0.01,6
2010/06/15,392000,171840,0.37,0.50,0.37,0.44,0.07,16
2010/06/17,388000,178400,0.47,0.47,0.42,0.44,,12
2010/06/18,254000,109410,0.42,0.46,0.41,0.41,-0.03,7
2010/06/21,586000,402270,0.50,0.78,0.50,0.73,0.32,38
2010/06/22,735000,729640,0.88,1.23,0.88,1.20,0.47,45
2010/06/23,811000,1000790,1.13,1.34,1.11,1.13,-0.07,33
2010/06/24,442000,513360,1.11,1.21,1.11,1.15,0.02,13
2010/06/25,142000,168620,1.12,1.32,1.12,1.16,0.01,12
2010/06/28,94000,140170,1.34,1.71,1.34,1.71,0.55,8
2010/06/29,159000,276640,1.77,1.86,1.50,1.50,-0.21,5
2010/06/30,118000,170160,1.40,1.60,1.40,1.60,0.10,13
2010/07/01,86000,157100,1.61,2.15,1.60,2.15,0.55,11
2010/07/02,26000,48750,1.91,1.95,1.86,1.86,-0.29,4
2010/07/05,97000,180220,1.90,1.90,1.83,1.83,-0.03,4
2010/07/06,5000,11510,2.15,2.35,2.15,2.33,0.50,3
2010/07/07,4000,10280,2.66,2.66,2.48,2.48,0.15,2
2010/07/08,1000,3000,3.00,3.00,3.00,3.00,0.52,1
2010/07/09,11000,29670,2.67,2.70,2.67,2.70,-0.30,2
2010/07/12,4000,8920,2.23,2.23,2.23,2.23,-0.47,1
2010/07/13,2000,4510,2.31,2.31,2.20,2.20,-0.03,2
2010/07/14,18000,50070,2.80,2.80,2.74,2.79,0.59,3
2010/07/15,5000,14700,2.94,2.94,2.94,2.94,0.15,1
2010/07/16,50000,148000,2.96,2.96,2.96,2.96,0.02,1
2010/07/19,1000,2960,2.96,2.96,2.96,2.96,,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,11000,32220,2.92,2.97,2.92,2.97,0.01,2
2010/07/22,3000,10230,3.41,3.41,3.41,3.41,0.44,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1000,3710,3.71,3.71,3.71,3.71,0.30,1
2010/07/27,23000,83030,3.61,3.61,3.61,3.61,-0.10,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,8000,30140,3.76,3.78,3.76,3.78,0.17,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,7000,29600,4.13,4.38,4.10,4.38,0.60,4
2010/08/05,2000,9480,4.74,4.74,4.74,4.74,0.36,1
2010/08/06,1000,4650,4.65,4.65,4.65,4.65,-0.09,1
2010/08/09,4000,18380,4.62,4.62,4.52,4.52,-0.13,2
2010/08/10,2000,10600,5.30,5.30,5.30,5.30,0.78,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,2000,6320,3.16,3.16,3.16,3.16,0.07,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
