Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,202000,310640,1.43,1.54,1.43,1.54,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,21000,36740,1.74,1.76,1.74,1.74,X,3
2014/04/25,1000,1280,1.28,1.28,1.28,1.28,-0.46,1
2014/04/28,10000,13700,1.37,1.37,1.37,1.37,0.09,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,50000,57200,1.22,1.22,1.08,1.08,X,3
2014/05/13,100000,115000,1.15,1.15,1.15,1.15,0.07,2
2014/05/14,152000,168320,1.09,1.16,1.09,1.16,0.01,6
2014/05/15,50000,55500,1.11,1.11,1.11,1.11,-0.05,2
2014/05/16,20000,24200,1.20,1.22,1.20,1.22,0.11,2
2014/05/19,95000,123600,1.29,1.36,1.28,1.36,0.14,6
2014/05/20,95000,123050,1.31,1.31,1.27,1.27,-0.09,3
2014/05/21,30000,38100,1.27,1.27,1.27,1.27,,1
2014/05/22,30000,36900,1.23,1.23,1.23,1.23,-0.04,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,449000,592680,1.32,1.32,1.32,1.32,X,3
2014/05/28,449000,597170,1.33,1.33,1.33,1.33,0.01,9
2014/05/29,2000,2720,1.36,1.36,1.36,1.36,0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,302000,416540,1.36,1.40,1.32,1.32,X,6
2014/06/05,298000,382440,1.28,1.30,1.28,1.28,-0.04,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,200000,196060,0.98,1.04,0.98,1.04,X,4
2014/06/11,200000,206000,1.03,1.03,1.03,1.03,-0.01,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,4000,3000,0.75,0.75,0.75,0.75,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,18400,1.84,1.84,1.84,1.84,X,1
2014/07/25,10000,20100,2.01,2.01,2.01,2.01,0.17,1
2014/07/28,10000,20500,2.05,2.05,2.05,2.05,0.04,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,20200,2.02,2.02,2.02,2.02,X,1
2014/07/31,20000,41900,2.08,2.11,2.08,2.11,0.09,2
2014/08/01,10000,23100,2.31,2.31,2.31,2.31,0.20,1
