Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,16100,1.61,1.61,1.61,1.61,X,1
2015/01/07,10000,17500,1.75,1.75,1.75,1.75,0.14,1
2015/01/08,10000,15400,1.54,1.54,1.54,1.54,-0.21,1
2015/01/09,30000,39500,1.29,1.35,1.29,1.31,-0.23,3
2015/01/12,20000,24800,1.24,1.24,1.24,1.24,-0.07,2
2015/01/13,20000,23000,1.14,1.16,1.14,1.16,-0.08,2
2015/01/14,32000,39560,1.27,1.27,0.93,0.93,-0.23,4
2015/01/15,12000,11320,0.93,1.01,0.93,1.01,0.08,2
2015/01/16,82000,104620,1.13,1.31,1.13,1.31,0.30,5
2015/01/19,82000,91020,1.11,1.11,1.11,1.11,-0.20,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,7000,7050,1.03,1.03,0.99,0.99,X,2
2015/12/24,7000,6580,0.94,0.94,0.94,0.94,-0.05,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,8000,8320,1.04,1.04,1.04,1.04,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,6000,7140,1.19,1.19,1.19,1.19,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,56000,76540,1.31,1.38,1.31,1.34,X,5
2016/01/07,46000,70010,1.43,1.59,1.43,1.56,0.22,6
2016/01/08,530000,837700,1.58,1.61,1.51,1.51,-0.05,16
2016/01/11,456000,774510,1.64,1.73,1.64,1.65,0.14,23
2016/01/12,433000,721150,1.69,1.70,1.59,1.69,0.04,17
2016/01/13,113000,172730,1.55,1.57,1.49,1.56,-0.13,18
2016/01/14,256000,442700,1.77,1.77,1.67,1.67,0.11,19
2016/01/15,165000,263680,1.54,1.71,1.54,1.70,0.03,18
2016/01/18,287000,476200,1.77,1.77,1.50,1.50,-0.20,22
2016/01/19,47000,73900,1.60,1.60,1.52,1.52,0.02,6
2016/01/20,243000,415380,1.60,1.81,1.60,1.77,0.25,14
2016/01/21,59000,102570,1.68,1.80,1.68,1.80,0.03,8
2016/01/22,72000,119240,1.66,1.71,1.62,1.63,-0.17,11
2016/01/25,115000,162070,1.51,1.51,1.39,1.39,-0.24,13
2016/01/26,93000,139450,1.50,1.51,1.48,1.51,0.12,8
2016/01/27,42000,60400,1.43,1.45,1.43,1.44,-0.07,5
2016/01/28,151000,208460,1.44,1.44,1.35,1.38,-0.06,8
2016/01/29,223000,280190,1.41,1.41,1.10,1.15,-0.23,19
2016/02/01,15000,15350,1.03,1.03,1.02,1.02,0.02,2
2016/02/02,65000,67350,1.06,1.06,1.03,1.03,0.01,7
2016/02/03,50000,55200,1.09,1.13,1.09,1.10,0.07,5
2016/02/15,82000,88650,1.16,1.16,1.02,1.02,-0.08,10
2016/02/16,111000,96820,0.90,0.90,0.82,0.82,-0.20,10
2016/02/17,28000,23240,0.83,0.83,0.83,0.83,0.01,3
2016/02/18,39000,28580,0.75,0.75,0.71,0.74,-0.09,5
2016/02/19,60000,44700,0.76,0.76,0.73,0.73,-0.01,5
2016/02/22,230000,163500,0.70,0.74,0.63,0.72,-0.01,13
2016/02/23,480000,342490,0.70,0.73,0.70,0.71,-0.01,15
2016/02/24,48000,35300,0.69,0.77,0.69,0.75,0.04,5
2016/02/25,260000,174800,0.71,0.71,0.64,0.65,-0.10,15
2016/02/26,170000,108100,0.60,0.66,0.60,0.65,,5
2016/03/01,456000,267510,0.61,0.62,0.55,0.55,-0.10,24
2016/03/02,59000,28250,0.49,0.49,0.46,0.49,-0.06,5
2016/03/03,164000,74150,0.47,0.47,0.45,0.45,-0.04,6
2016/03/04,123000,51310,0.45,0.45,0.41,0.41,-0.04,6
2016/03/07,44000,17660,0.39,0.43,0.38,0.41,,6
2016/03/08,138000,59050,0.42,0.46,0.42,0.42,0.01,7
2016/03/09,60000,25300,0.43,0.43,0.42,0.42,,3
2016/03/10,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2016/03/11,128000,47210,0.38,0.38,0.36,0.36,-0.03,6
2016/03/14,157000,48720,0.31,0.32,0.31,0.31,-0.05,4
2016/03/15,270000,96250,0.32,0.38,0.31,0.38,0.07,9
2016/03/16,120000,38600,0.33,0.33,0.32,0.32,-0.06,2
2016/03/17,384000,110910,0.27,0.30,0.27,0.29,-0.03,9
2016/03/18,448000,116630,0.27,0.27,0.26,0.26,-0.03,7
2016/03/21,25000,6750,0.27,0.27,0.27,0.27,0.01,2
2016/03/22,589000,159140,0.27,0.29,0.26,0.29,0.02,6
2016/03/23,234000,57460,0.25,0.25,0.24,0.25,-0.04,6
2016/03/24,55000,14850,0.27,0.27,0.27,0.27,0.02,2
2016/03/25,400000,104000,0.26,0.26,0.26,0.26,-0.01,1
2016/03/28,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
2016/03/29,114000,31920,0.28,0.28,0.28,0.28,0.03,2
2016/03/30,179000,38990,0.24,0.24,0.21,0.21,-0.07,3
2016/03/31,508000,107740,0.20,0.22,0.20,0.22,0.01,9
2016/04/01,318000,80710,0.24,0.27,0.24,0.26,0.04,9
2016/04/06,289000,87980,0.29,0.32,0.29,0.32,0.06,7
2016/04/07,136000,48010,0.35,0.38,0.35,0.35,0.03,10
2016/04/08,153000,47440,0.35,0.35,0.30,0.30,-0.05,10
2016/04/11,52000,14320,0.30,0.30,0.26,0.26,-0.04,4
2016/04/12,70000,16000,0.22,0.25,0.22,0.25,-0.01,5
2016/04/13,220000,37740,0.19,0.19,0.16,0.17,-0.08,9
2016/04/14,180000,26200,0.14,0.15,0.14,0.15,-0.02,8
2016/04/15,237000,35740,0.16,0.16,0.13,0.14,-0.01,11
2016/04/18,35000,4900,0.14,0.14,0.14,0.14,,2
2016/04/19,107000,15450,0.12,0.15,0.12,0.15,0.01,6
2016/04/20,279000,47960,0.14,0.19,0.14,0.19,0.04,16
2016/04/21,22000,3790,0.18,0.18,0.17,0.18,-0.01,4
2016/04/22,254000,43420,0.16,0.18,0.16,0.18,,6
2016/04/25,312000,47160,0.16,0.16,0.15,0.15,-0.03,11
2016/04/26,117000,15660,0.14,0.14,0.13,0.13,-0.02,9
2016/04/27,195000,28160,0.14,0.15,0.13,0.14,0.01,13
2016/04/28,300000,49010,0.13,0.19,0.13,0.18,0.04,14
2016/04/29,151000,33990,0.19,0.23,0.19,0.22,0.04,10
2016/05/03,284000,69580,0.25,0.26,0.24,0.26,0.04,10
2016/05/04,456000,138500,0.26,0.33,0.26,0.32,0.06,14
2016/05/05,460000,144220,0.31,0.33,0.30,0.31,-0.01,8
2016/05/06,250000,82470,0.34,0.35,0.32,0.33,0.02,5
2016/05/09,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2016/05/10,42000,12180,0.29,0.29,0.29,0.29,-0.03,3
2016/05/11,52000,14700,0.27,0.30,0.27,0.30,0.01,3
2016/05/12,42000,12060,0.29,0.29,0.28,0.28,-0.02,3
2016/05/13,95000,33200,0.33,0.36,0.33,0.35,0.07,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,225000,63100,0.28,0.30,0.25,0.25,X,6
2016/05/18,170000,43400,0.30,0.30,0.25,0.25,,5
2016/05/19,646000,174330,0.24,0.28,0.24,0.27,0.02,13
2016/05/20,497000,116740,0.24,0.25,0.22,0.23,-0.04,15
2016/05/23,1280000,151500,0.01,0.21,0.01,0.10,-0.13,17
2016/05/24,213000,23760,0.10,0.13,0.10,0.13,0.03,11
2016/05/25,55000,4960,0.09,0.10,0.09,0.10,-0.03,4
2016/05/26,132000,10660,0.08,0.09,0.08,0.08,-0.02,3
2016/05/27,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
2016/05/30,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
2016/05/31,11000,550,0.05,0.05,0.05,0.05,-0.01,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,300,0.03,0.03,0.03,0.03,X,1
2016/06/07,20000,600,0.03,0.03,0.03,0.03,,2
2016/06/08,20000,600,0.03,0.03,0.03,0.03,,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,499000,14970,0.03,0.03,0.03,0.03,X,46
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,777000,820130,1.05,1.07,1.03,1.07,0.00,10
2017/03/28,687000,722010,1.06,1.07,1.05,1.07,0.00,13
2017/03/29,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,6000,5640,0.94,0.94,0.94,0.94,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,300000,279000,0.93,0.93,0.93,0.93,0.00,3
2017/04/12,325000,298900,0.92,0.92,0.90,0.92,-0.01,6
2017/04/13,193000,175680,0.91,0.92,0.91,0.92,0.00,6
2017/04/14,422000,383630,0.92,0.92,0.89,0.91,-0.01,12
2017/04/17,132000,115840,0.88,0.88,0.87,0.87,-0.04,3
2017/04/18,196000,146620,0.73,0.83,0.73,0.80,-0.07,11
2017/04/19,370000,303150,0.79,0.85,0.79,0.85,0.05,10
2017/04/20,188000,162150,0.85,0.88,0.84,0.85,0.00,14
2017/04/21,72000,59040,0.82,0.82,0.82,0.82,-0.03,3
2017/04/24,41000,36270,0.90,0.91,0.88,0.88,0.06,5
2017/04/25,58000,50280,0.87,0.87,0.83,0.87,-0.01,5
2017/04/26,77000,64280,0.84,0.84,0.83,0.83,-0.04,4
2017/04/27,340000,265000,0.78,0.79,0.76,0.76,-0.07,4
2017/04/28,1370000,1104400,0.82,0.82,0.78,0.79,0.03,17
2017/05/02,1586000,1184130,0.75,0.75,0.70,0.70,-0.09,21
2017/05/03,1129000,833670,0.69,0.76,0.69,0.76,0.06,18
2017/05/04,945000,686160,0.75,0.75,0.72,0.73,-0.03,20
2017/05/05,336000,238880,0.73,0.73,0.71,0.71,-0.02,3
2017/05/08,132000,90160,0.68,0.69,0.68,0.69,-0.02,2
2017/05/09,15000,10200,0.68,0.68,0.68,0.68,-0.01,1
2017/05/10,115000,75350,0.69,0.69,0.65,0.65,-0.03,2
2017/05/11,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2017/05/12,91000,60060,0.66,0.66,0.66,0.66,-0.01,5
2017/05/15,1000,660,0.66,0.66,0.66,0.66,0.00,1
2017/05/16,20000,13450,0.68,0.68,0.67,0.67,0.01,3
2017/05/17,183000,117090,0.65,0.65,0.62,0.62,-0.05,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,370000,114100,0.31,0.35,0.29,0.35,0.00,6
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,17500,0.35,0.35,0.35,0.35,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,40000,11600,0.28,0.30,0.28,0.30,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,2000,0.05,0.05,0.05,0.05,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,3000,150,0.05,0.05,0.05,0.05,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,80000,10400,0.13,0.13,0.13,0.13,0.00,8
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
