Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,27000,270,0.01,0.01,0.01,0.01,X,1
2013/07/18,30000,300,0.01,0.01,0.01,0.01,,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,500,0.01,0.01,0.01,0.01,X,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,60000,600,0.01,0.01,0.01,0.01,X,6
2013/08/08,20000,200,0.01,0.01,0.01,0.01,,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,60000,600,0.01,0.01,0.01,0.01,X,6
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,297000,2970,0.01,0.01,0.01,0.01,X,32
2013/08/15,80000,800,0.01,0.01,0.01,0.01,,8
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,45000,450,0.01,0.01,0.01,0.01,X,5
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,124000,1240,0.01,0.01,0.01,0.01,X,13
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,7000,6650,0.95,0.95,0.95,0.95,0.00,1
2017/06/09,34000,31960,0.94,0.94,0.94,0.94,-0.01,1
2017/06/12,156000,133720,0.87,0.87,0.85,0.87,-0.07,3
2017/06/13,146000,120130,0.81,0.88,0.81,0.85,-0.02,4
2017/06/14,31000,27280,0.88,0.88,0.88,0.88,0.03,1
2017/06/15,85000,68000,0.80,0.80,0.80,0.80,-0.08,2
2017/06/16,504000,464320,0.86,1.00,0.86,0.98,0.18,10
2017/06/19,407000,360140,0.88,0.91,0.84,0.90,-0.08,10
2017/06/20,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,150000,129000,0.86,0.86,0.86,0.86,0.00,2
2017/06/23,162000,140020,0.88,0.88,0.83,0.86,0.00,4
2017/06/26,166000,157410,0.93,0.96,0.93,0.96,0.10,3
2017/06/27,211000,199220,0.97,0.97,0.92,0.96,0.00,4
2017/06/28,240000,250660,0.91,1.12,0.91,1.12,0.16,8
2017/06/29,444000,514120,1.20,1.24,1.09,1.11,-0.01,14
2017/06/30,214000,225620,1.08,1.08,1.03,1.03,-0.08,6
2017/07/03,280000,351400,1.25,1.27,1.19,1.27,0.24,6
2017/07/04,449000,637460,1.35,1.52,1.35,1.43,0.16,10
2017/07/05,311000,439180,1.41,1.44,1.37,1.43,0.00,9
2017/07/06,48000,68160,1.42,1.42,1.42,1.42,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,250000,370640,1.45,1.55,1.45,1.55,0.00,5
2017/07/11,594000,812410,1.49,1.49,1.26,1.26,-0.29,17
2017/07/12,457000,609670,1.34,1.34,1.25,1.27,0.01,9
2017/07/13,58000,78300,1.35,1.35,1.35,1.35,0.08,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,100000,134000,1.34,1.34,1.34,1.34,0.00,1
2017/07/19,150000,224000,1.52,1.52,1.44,1.44,0.10,2
2017/07/20,382000,598460,1.43,1.61,1.43,1.56,0.12,13
2017/07/21,309000,464030,1.47,1.55,1.45,1.55,-0.01,6
2017/07/24,58000,91500,1.57,1.60,1.55,1.60,0.05,4
2017/07/25,512000,858040,1.67,1.69,1.66,1.67,0.07,10
2017/07/26,611000,967180,1.65,1.65,1.53,1.53,-0.14,9
2017/07/27,457000,706460,1.57,1.57,1.48,1.56,0.03,12
2017/07/28,428000,552190,1.29,1.31,1.28,1.28,-0.28,6
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,100000,136000,1.36,1.36,1.36,1.36,0.00,2
2017/08/02,100000,123640,1.22,1.26,1.22,1.26,-0.10,3
2017/08/03,59000,72570,1.23,1.23,1.23,1.23,-0.03,1
2017/08/04,20000,23600,1.20,1.20,1.16,1.16,-0.07,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,20000,15700,0.80,0.80,0.77,0.77,0.00,2
2017/08/15,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2017/08/16,92000,71760,0.78,0.78,0.78,0.78,-0.01,2
2017/08/17,192000,161200,0.83,0.85,0.83,0.85,0.07,2
2017/08/18,100000,79000,0.79,0.79,0.79,0.79,-0.06,1
2017/08/21,50000,39500,0.79,0.79,0.79,0.79,0.00,1
