Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,103000,156260,1.40,1.60,1.40,1.55,0.12,18
2011/03/25,21000,32420,1.51,1.56,1.51,1.54,-0.01,8
2011/03/28,69000,107800,1.60,1.61,1.54,1.61,0.07,14
2011/03/29,76000,117290,1.55,1.64,1.45,1.60,-0.01,14
2011/03/30,463000,799810,1.60,1.79,1.60,1.77,0.17,35
2011/03/31,244000,435580,1.79,1.90,1.73,1.78,0.01,26
2011/04/01,17000,28250,1.74,1.74,1.51,1.51,-0.27,3
2011/04/06,437000,512230,1.22,1.30,1.09,1.23,-0.28,25
2011/04/07,13000,15010,1.17,1.17,1.15,1.17,-0.06,3
2011/04/08,432000,497500,1.12,1.25,1.10,1.13,-0.04,29
2011/04/11,456000,528900,1.19,1.20,1.06,1.06,-0.07,18
2011/04/12,1500000,1683250,1.08,1.22,1.07,1.22,0.16,118
2011/04/13,140000,169810,1.32,1.32,1.18,1.29,0.07,8
2011/04/14,348000,494380,1.31,1.52,1.31,1.45,0.16,30
2011/04/15,121000,176140,1.44,1.53,1.33,1.49,0.04,19
2011/04/18,545000,1052360,1.56,2.29,1.56,2.29,0.80,54
2011/04/19,678000,1892740,2.50,2.96,2.50,2.87,0.58,32
2011/04/20,816000,2458520,2.94,3.20,2.70,3.03,0.16,26
2011/04/21,91000,229190,2.68,2.68,2.49,2.50,-0.53,9
2011/04/22,98000,252430,2.61,2.61,2.42,2.60,0.10,7
2011/04/25,96000,260970,2.60,3.02,2.53,3.02,0.42,12
2011/04/26,323000,896780,3.10,3.30,2.54,2.67,-0.35,31
2011/04/27,479000,871540,2.19,2.25,1.64,1.87,-0.80,50
2011/04/28,1372000,3033690,1.94,2.38,1.94,2.34,0.47,38
2011/04/29,488000,1153970,2.47,2.50,2.15,2.29,-0.05,16
2011/05/03,310000,438400,1.88,1.88,1.11,1.12,-1.17,37
2011/05/04,294000,258050,0.85,0.96,0.81,0.81,-0.31,33
2011/05/05,253000,213900,0.83,1.00,0.73,0.73,-0.08,29
2011/05/06,378000,295990,0.72,0.81,0.71,0.71,-0.02,8
2011/05/09,450000,203530,0.51,0.59,0.38,0.40,-0.31,41
2011/05/10,32000,14680,0.46,0.46,0.44,0.46,0.06,3
2011/05/11,73000,34640,0.48,0.50,0.38,0.50,0.04,6
2011/05/12,430000,204000,0.50,0.55,0.43,0.43,-0.07,8
2011/05/13,612000,247780,0.43,0.50,0.35,0.37,-0.06,19
2011/05/16,15000,6850,0.45,0.47,0.45,0.47,0.10,2
2011/05/17,63000,46380,0.58,0.88,0.58,0.87,0.40,12
2011/05/18,22000,16280,0.74,0.74,0.74,0.74,-0.13,4
2011/05/19,57000,55720,0.62,1.09,0.62,1.09,0.35,10
2011/05/20,292000,358970,1.22,1.71,1.13,1.64,0.55,17
2011/05/23,468000,1010760,2.14,2.26,2.02,2.17,0.53,18
2011/05/24,163000,268310,1.73,1.91,1.42,1.91,-0.26,19
2011/05/25,172000,323100,1.83,2.19,1.78,2.19,0.28,14
2011/05/26,451000,1007210,2.18,2.42,2.18,2.42,0.23,11
2011/05/27,958000,1965460,1.95,2.31,1.95,2.31,-0.11,32
2011/05/30,847000,1514170,1.89,2.03,1.49,1.51,-0.80,84
2011/05/31,506000,625670,1.28,1.35,1.19,1.35,-0.16,12
2011/06/01,602000,552090,0.97,0.97,0.70,0.81,-0.54,21
2011/06/02,120000,128400,1.07,1.07,1.07,1.07,0.26,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,198000,203940,1.03,1.03,1.03,1.03,X,2
2013/04/18,411000,445810,1.11,1.11,1.06,1.06,0.03,6
2013/04/19,238000,248900,1.05,1.05,1.01,1.01,-0.05,5
2013/04/22,148000,166740,1.07,1.14,1.07,1.13,0.12,8
2013/04/23,182000,218320,1.18,1.22,1.18,1.21,0.08,8
2013/04/24,240000,278100,1.18,1.18,1.13,1.13,-0.08,13
2013/04/25,160000,173500,1.11,1.12,1.06,1.06,-0.07,4
2013/04/26,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2013/04/29,397000,405840,1.02,1.03,1.02,1.03,-0.07,11
2013/04/30,377000,382140,1.02,1.02,0.99,0.99,-0.04,6
2013/05/02,3000,2970,0.99,0.99,0.99,0.99,,1
2013/05/03,20000,21000,1.05,1.05,1.05,1.05,0.06,2
2013/05/06,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2013/05/07,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2013/05/08,529000,562240,1.04,1.09,1.04,1.07,0.02,9
2013/05/09,519000,534570,1.03,1.03,1.03,1.03,-0.04,7
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,99000,96030,0.97,0.97,0.97,0.97,X,1
2013/05/14,99000,100980,1.02,1.02,1.02,1.02,0.05,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,302000,274890,0.91,0.93,0.91,0.92,X,5
2013/05/21,401000,361730,0.91,0.91,0.85,0.88,-0.04,7
2013/05/22,775000,738530,0.95,0.96,0.94,0.96,0.08,11
2013/05/23,673000,652770,0.97,0.97,0.95,0.95,-0.01,9
2013/05/24,70000,73000,1.04,1.05,1.04,1.05,0.10,2
2013/05/27,561000,587340,1.06,1.09,1.03,1.03,-0.02,11
2013/05/28,576000,597560,1.05,1.05,1.02,1.04,0.01,7
2013/05/29,1130000,1181100,1.03,1.07,1.03,1.07,0.03,16
2013/05/30,165000,168850,1.01,1.05,1.01,1.05,-0.02,4
2013/05/31,40000,42000,1.01,1.08,1.01,1.08,0.03,5
2013/06/03,119000,129960,1.09,1.10,1.09,1.09,0.01,7
2013/06/04,104000,120350,1.12,1.19,1.12,1.18,0.09,8
2013/06/05,433000,524630,1.23,1.26,1.21,1.26,0.08,10
2013/06/06,859000,1334530,1.60,1.66,1.52,1.66,0.40,14
2013/06/07,512000,942540,1.84,1.93,1.82,1.91,0.25,10
2013/06/10,117000,207370,1.70,1.84,1.70,1.84,-0.07,6
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,20300,2.03,2.03,2.03,2.03,X,1
2013/06/18,70000,145100,2.13,2.13,2.05,2.09,0.06,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,31000,61280,2.00,2.00,1.93,1.93,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/07/22,61000,68890,1.09,1.25,1.09,1.25,0.16,2
2013/07/23,51000,64110,1.26,1.26,1.23,1.23,-0.02,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,15000,17250,1.15,1.15,1.15,1.15,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,200000,241720,1.20,1.22,1.20,1.22,X,4
2013/08/02,120000,132000,1.09,1.15,1.09,1.15,-0.07,3
2013/08/05,100000,118000,1.18,1.18,1.18,1.18,0.03,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,15000,23400,1.56,1.56,1.56,1.56,X,1
2013/08/12,10000,13900,1.39,1.39,1.39,1.39,-0.17,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,18800,0.66,0.66,0.61,0.61,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/09/10,10000,4800,0.48,0.48,0.48,0.48,0.10,5
2013/09/11,10000,5800,0.58,0.58,0.58,0.58,0.10,1
2013/09/12,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2014/12/03,18000,16920,0.94,0.94,0.94,0.94,0.05,2
2014/12/04,259000,274860,1.03,1.08,1.03,1.05,0.11,12
2014/12/05,381000,399170,1.05,1.08,1.02,1.02,-0.03,13
2014/12/08,1205000,1285530,1.01,1.13,0.98,1.10,0.08,20
2014/12/09,1264000,1373420,1.07,1.13,1.06,1.12,0.02,23
2014/12/10,560000,609110,1.08,1.13,1.05,1.11,-0.01,14
2014/12/11,659000,722660,1.09,1.12,1.08,1.12,0.01,9
2014/12/12,501000,516960,1.04,1.08,1.01,1.08,-0.04,11
2014/12/15,1756000,1700060,1.02,1.02,0.90,0.90,-0.18,26
2014/12/16,1898000,1733510,0.88,0.98,0.88,0.98,0.08,34
2014/12/17,1137000,1175960,1.02,1.09,1.00,1.08,0.10,36
2014/12/18,1404000,1362240,1.00,1.01,0.92,1.00,-0.08,36
2014/12/19,2006000,2073500,0.94,1.18,0.91,1.14,0.14,55
2014/12/22,2795000,3222660,1.10,1.27,1.09,1.16,0.02,88
2014/12/23,1945000,2283020,1.16,1.21,1.11,1.16,,84
2014/12/24,609000,669170,1.13,1.16,1.05,1.11,-0.05,39
2014/12/25,155000,171000,1.09,1.12,1.09,1.10,-0.01,18
2014/12/26,78000,87160,1.13,1.14,1.10,1.10,,9
2014/12/29,234000,246520,1.08,1.10,1.03,1.08,-0.01,14
2014/12/30,1140000,1405850,1.18,1.32,1.17,1.24,0.16,89
2014/12/31,1132000,1415850,1.26,1.32,1.18,1.20,-0.04,61
2015/01/05,79000,90950,1.15,1.16,1.13,1.13,-0.07,7
2015/01/06,299000,344700,1.15,1.17,1.15,1.17,0.04,9
2015/01/07,15000,17550,1.17,1.17,1.17,1.17,,1
2015/01/08,103000,115080,1.13,1.13,1.08,1.09,-0.08,7
2015/01/09,90000,99450,1.09,1.12,1.09,1.11,0.02,7
2015/01/12,240000,271200,1.12,1.14,1.12,1.14,0.03,6
2015/01/13,241000,253610,1.05,1.09,1.03,1.09,-0.05,6
2015/01/14,30000,33900,1.13,1.13,1.13,1.13,0.04,2
2015/01/15,103000,120130,1.11,1.19,1.11,1.18,0.05,9
2015/01/16,281000,369580,1.24,1.39,1.24,1.36,0.18,25
2015/01/19,169000,222690,1.29,1.38,1.29,1.34,-0.02,10
2015/01/20,89000,112110,1.33,1.33,1.21,1.21,-0.13,9
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,37000,44470,1.18,1.23,1.18,1.23,X,5
2015/01/26,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,35000,42000,1.17,1.23,1.17,1.23,X,3
2015/01/30,35000,42400,1.20,1.22,1.20,1.22,-0.01,3
2015/02/02,47000,59390,1.27,1.27,1.24,1.24,0.02,4
2015/02/03,17000,21380,1.24,1.27,1.24,1.27,0.03,2
2015/02/04,92000,101610,1.18,1.18,1.04,1.06,-0.21,10
2015/02/05,43000,46670,1.08,1.09,1.08,1.09,0.03,4
2015/02/06,25000,28700,1.14,1.15,1.14,1.15,0.06,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,3000,3450,1.15,1.15,1.15,1.15,X,1
2015/02/11,3000,3480,1.16,1.16,1.16,1.16,0.01,1
2015/02/12,2000,2460,1.24,1.24,1.22,1.22,0.06,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,17850,0.90,0.90,0.89,0.89,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,4300,0.86,0.86,0.86,0.86,X,1
2015/03/03,30000,27300,0.90,0.92,0.90,0.92,0.06,2
2015/03/04,15000,13800,0.92,0.92,0.92,0.92,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,32000,24020,0.78,0.79,0.72,0.72,X,7
2015/03/09,15000,9900,0.66,0.66,0.66,0.66,-0.06,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,25000,22250,0.89,0.89,0.89,0.89,X,2
2015/03/17,130000,115650,0.87,0.93,0.86,0.93,0.04,11
2015/03/18,105000,90750,0.91,0.91,0.85,0.87,-0.06,4
2015/03/19,90000,83550,0.93,0.93,0.92,0.92,0.05,3
2015/03/20,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
