Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,1083000,1314850,1.17,1.31,1.15,1.30,0.11,32
2012/11/07,879000,1195900,1.32,1.65,1.32,1.62,0.32,22
2012/11/08,34000,52200,1.60,1.62,1.49,1.50,-0.12,5
2012/11/09,275000,343730,1.27,1.33,1.22,1.33,-0.17,11
2012/11/12,231000,302780,1.28,1.37,1.27,1.37,0.04,6
2012/11/13,85000,111390,1.25,1.35,1.25,1.26,-0.11,9
2012/11/14,223000,317950,1.32,1.51,1.32,1.51,0.25,18
2012/11/15,297000,410080,1.40,1.41,1.34,1.38,-0.13,13
2012/11/16,304000,419350,1.37,1.40,1.34,1.35,-0.03,9
2012/11/19,258000,262350,1.10,1.10,0.97,0.98,-0.37,18
2012/11/20,548000,546660,0.91,1.10,0.91,1.08,0.10,23
2012/11/21,478000,505930,1.06,1.08,1.02,1.02,-0.06,9
2012/11/22,36000,38940,1.09,1.09,1.04,1.04,0.02,3
2012/11/23,103000,106520,1.04,1.05,1.02,1.02,-0.02,4
2012/11/26,70000,73500,1.05,1.05,1.05,1.05,0.03,1
2012/11/27,150000,166500,1.10,1.12,1.10,1.12,0.07,3
2012/11/28,216000,227980,1.04,1.07,1.04,1.07,-0.05,6
2012/11/29,215000,227510,1.08,1.08,1.00,1.00,-0.07,8
2012/11/30,288000,302540,0.99,1.06,0.99,1.05,0.05,5
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2012/12/05,12000,12840,1.07,1.07,1.07,1.07,0.01,1
2012/12/06,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,10000,9300,0.93,0.93,0.93,0.93,-0.16,2
2012/12/11,20000,16950,0.81,0.86,0.81,0.86,-0.07,4
2012/12/12,12000,10160,0.85,0.86,0.84,0.84,-0.02,4
2012/12/13,25000,18550,0.79,0.79,0.67,0.67,-0.17,4
2012/12/14,18000,8520,0.48,0.48,0.46,0.46,-0.21,3
2012/12/17,6000,2760,0.46,0.46,0.46,0.46,0.00,1
2012/12/18,5000,3200,0.64,0.64,0.64,0.64,0.18,1
2012/12/19,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2012/12/20,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2012/12/21,8000,3710,0.55,0.55,0.45,0.45,-0.13,3
2012/12/24,20000,8600,0.43,0.43,0.43,0.43,-0.01,10
2012/12/25,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,101000,44310,0.39,0.51,0.39,0.51,0.16,99
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,3000,1860,0.62,0.62,0.62,0.62,-0.18,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,2000,1420,0.71,0.71,0.71,0.71,0.13,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
