Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,1072000,1907810,1.78,1.83,1.74,1.83,0.07,50
2010/07/29,1033000,1859880,1.86,1.86,1.75,1.80,-0.03,52
2010/07/30,1362000,2437440,1.78,1.85,1.77,1.84,0.04,49
2010/08/02,1455000,2882490,1.92,2.11,1.92,2.11,0.27,40
2010/08/03,684000,1437480,2.15,2.20,2.03,2.08,-0.03,18
2010/08/04,1132000,2549750,2.26,2.33,2.21,2.28,0.20,30
2010/08/05,1492000,3375420,2.35,2.42,2.19,2.19,-0.09,45
2010/08/06,1355000,3061870,2.24,2.31,2.21,2.31,0.12,35
2010/08/09,631000,1513340,2.33,2.50,2.32,2.47,0.16,20
2010/08/10,1479000,3486220,2.43,2.44,2.30,2.35,-0.12,33
2010/08/11,1418000,3115460,2.29,2.30,2.09,2.12,-0.23,33
2010/08/12,896000,1829400,1.98,2.09,1.98,2.05,-0.07,23
2010/08/13,877000,1794760,2.04,2.13,2.01,2.13,0.08,22
2010/08/16,397000,831490,2.06,2.14,2.06,2.14,0.01,12
2010/08/17,903000,2050890,2.16,2.33,2.16,2.29,0.15,22
2010/08/18,967000,2326770,2.41,2.58,2.33,2.47,0.18,40
2010/08/19,703000,1701970,2.47,2.47,2.33,2.39,-0.08,17
2010/08/20,265000,588260,2.28,2.28,2.20,2.25,-0.14,17
2010/08/23,184000,421800,2.26,2.37,2.23,2.37,0.12,17
2010/08/24,351000,780000,2.29,2.29,2.18,2.18,-0.19,28
2010/08/25,277000,569950,2.11,2.11,2.02,2.04,-0.14,19
2010/08/26,496000,1011770,2.02,2.12,1.98,2.09,0.05,27
2010/08/27,452000,938860,2.03,2.20,2.02,2.20,0.11,15
2010/08/30,771000,1732210,2.26,2.30,2.20,2.24,0.04,23
2010/08/31,391000,781370,1.99,2.23,1.88,2.23,-0.01,23
2010/09/01,71000,158290,2.23,2.26,2.19,2.19,-0.04,7
2010/09/02,60000,134750,2.24,2.25,2.21,2.21,0.02,3
2010/09/03,393000,922040,2.25,2.41,2.25,2.32,0.11,15
2010/09/06,106000,252420,2.34,2.40,2.33,2.37,0.05,8
2010/09/07,342000,871480,2.28,2.71,2.28,2.40,0.03,22
2010/09/08,378000,890150,2.43,2.43,2.22,2.29,-0.11,26
2010/09/09,332000,758210,2.33,2.33,2.24,2.26,-0.03,30
2010/09/10,580000,1367050,2.37,2.44,2.28,2.39,0.13,50
2010/09/13,393000,970610,3.00,3.00,2.34,2.53,0.14,34
2010/09/14,402000,988130,2.57,2.57,2.40,2.40,-0.13,23
2010/09/15,132000,330880,2.43,2.61,2.43,2.50,0.10,16
2010/09/16,359000,942050,2.59,2.73,2.58,2.73,0.23,20
2010/09/17,194000,532580,2.72,2.85,2.63,2.63,-0.10,17
2010/09/20,128000,341470,2.59,2.75,2.59,2.65,0.02,20
2010/09/21,40000,106800,2.71,2.71,2.62,2.62,-0.03,4
2010/09/23,10000,25700,2.60,2.60,2.54,2.54,-0.08,2
2010/09/24,259000,634110,2.45,2.68,2.33,2.68,0.14,17
2010/09/27,241000,668290,2.77,2.94,2.70,2.92,0.24,14
2010/09/28,239000,747710,3.10,3.19,2.87,2.87,-0.05,17
2010/09/29,106000,312020,2.91,2.96,2.91,2.94,0.07,8
2010/09/30,30000,86830,3.01,3.01,2.82,2.89,-0.05,7
2010/10/01,58000,181250,3.03,3.18,3.03,3.11,0.22,9
2010/10/04,114000,378080,3.25,3.44,3.25,3.33,0.22,6
2010/10/05,118000,393200,3.36,3.36,3.25,3.25,-0.08,4
2010/10/06,210000,768300,3.33,3.90,3.33,3.85,0.60,19
2010/10/07,86000,328470,3.82,3.90,3.80,3.80,-0.05,4
2010/10/08,34000,123520,3.64,3.64,3.46,3.46,-0.34,4
2010/10/11,24000,76790,3.37,3.40,3.12,3.12,-0.34,10
2010/10/12,24000,73820,3.16,3.16,3.04,3.06,-0.06,6
2010/10/13,5000,15880,3.19,3.19,3.16,3.16,0.10,3
2010/10/14,28000,96720,3.26,3.55,3.26,3.55,0.39,6
2010/10/15,15000,54180,3.60,3.68,3.57,3.57,0.02,3
2010/10/18,30000,107100,3.54,3.60,3.54,3.60,0.03,3
2010/10/19,1000,3180,3.18,3.18,3.18,3.18,-0.42,1
2010/10/20,27000,90490,3.30,3.41,3.30,3.41,0.23,4
2010/10/21,48000,153940,3.31,3.31,3.15,3.23,-0.18,5
2010/10/22,33000,110420,3.27,3.38,3.27,3.38,0.15,3
2010/10/25,7000,24930,3.48,3.59,3.48,3.59,0.21,3
2010/10/26,6000,22550,3.85,3.85,3.74,3.74,0.15,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,7520,3.75,3.77,3.75,3.77,0.03,2
2010/10/29,14000,53220,3.80,3.82,3.80,3.82,0.05,2
2010/11/01,70000,277200,3.93,3.98,3.93,3.98,0.16,3
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,120000,439000,3.60,3.74,3.60,3.74,-0.24,3
2010/11/04,80000,303200,3.79,3.79,3.79,3.79,0.05,2
2010/11/05,10000,38200,3.82,3.82,3.82,3.82,0.03,1
2010/11/08,80000,305600,3.82,3.82,3.82,3.82,,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,55000,184800,3.36,3.36,3.36,3.36,-0.46,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,15550,3.11,3.11,3.11,3.11,-0.25,1
2010/11/17,60000,186600,3.11,3.11,3.11,3.11,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,45000,142950,3.19,3.19,3.16,3.16,0.05,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,15000,47100,3.16,3.16,3.13,3.13,-0.03,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,32900,3.29,3.29,3.29,3.29,0.16,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,25000,88400,3.56,3.56,3.53,3.53,0.24,2
2015/04/14,94000,125280,1.32,1.34,1.32,1.33,0.04,4
2015/04/15,42000,55010,1.31,1.31,1.30,1.30,-0.03,3
2015/04/16,698000,987290,1.32,1.53,1.31,1.47,0.17,38
2015/04/17,537000,770450,1.47,1.48,1.34,1.45,-0.02,21
2015/04/20,519000,731970,1.39,1.43,1.38,1.40,-0.05,16
2015/04/21,737000,1147370,1.46,1.68,1.43,1.55,0.15,55
2015/04/22,616000,972360,1.64,1.65,1.50,1.60,0.05,52
2015/04/23,366000,658200,1.80,1.93,1.72,1.86,0.26,42
2015/04/24,253000,468410,1.90,1.90,1.78,1.79,-0.07,11
2015/04/27,176000,333390,1.75,1.94,1.75,1.87,0.08,19
2015/04/28,176000,313800,1.88,1.88,1.71,1.73,-0.14,21
2015/04/29,54000,72580,1.46,1.46,1.33,1.33,-0.40,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,101000,93750,0.83,0.99,0.83,0.99,X,8
2015/05/05,300000,299910,0.95,1.04,0.94,0.99,,16
2015/05/06,432000,386520,0.93,0.93,0.87,0.89,-0.10,23
2015/05/07,379000,306640,0.95,0.95,0.71,0.72,-0.17,20
2015/05/08,192000,151250,0.76,0.81,0.74,0.81,0.09,5
2015/05/11,50000,31600,0.69,0.69,0.57,0.57,-0.24,4
2015/05/12,416000,275770,0.63,0.74,0.63,0.74,0.17,23
2015/05/13,286000,246890,0.84,0.91,0.83,0.84,0.10,26
2015/05/14,265000,198520,0.77,0.77,0.72,0.76,-0.08,9
2015/05/15,40000,28400,0.71,0.71,0.71,0.71,-0.05,2
2015/05/18,41000,27000,0.68,0.68,0.63,0.63,-0.08,4
2015/05/19,396000,319480,0.74,0.88,0.74,0.88,0.25,10
2015/05/20,561000,443850,0.79,0.83,0.75,0.76,-0.12,15
2015/05/21,217000,135250,0.63,0.63,0.62,0.62,-0.14,6
2015/05/22,440000,296500,0.73,0.73,0.64,0.66,0.04,7
2015/05/25,515000,334510,0.66,0.68,0.62,0.67,0.01,16
2015/05/26,153000,98570,0.65,0.65,0.63,0.64,-0.03,5
2015/05/27,368000,236940,0.62,0.73,0.62,0.73,0.09,16
2015/05/28,216000,160070,0.77,0.77,0.68,0.68,-0.05,10
2015/05/29,69000,53220,0.69,0.88,0.69,0.88,0.20,4
2015/06/01,129000,105350,0.83,0.85,0.77,0.82,-0.06,8
2015/06/02,84000,63960,0.79,0.79,0.75,0.75,-0.07,4
2015/06/03,256000,201970,0.72,0.84,0.72,0.77,0.02,14
2015/06/04,398000,283640,0.77,0.78,0.66,0.66,-0.11,13
2015/06/05,182000,112840,0.62,0.62,0.62,0.62,-0.04,1
2015/06/08,20000,9800,0.47,0.51,0.47,0.51,-0.11,2
2015/06/09,20000,9400,0.49,0.49,0.45,0.45,-0.06,2
2015/06/10,154000,69760,0.44,0.46,0.44,0.44,-0.01,6
2015/06/11,64000,26540,0.44,0.44,0.41,0.41,-0.03,3
2015/06/12,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
2015/06/15,44000,20740,0.49,0.49,0.46,0.46,0.07,5
2015/06/16,253000,107140,0.44,0.44,0.40,0.42,-0.04,13
2015/06/17,662000,299240,0.42,0.50,0.42,0.43,0.01,19
2015/06/18,398000,179620,0.48,0.48,0.43,0.45,0.02,11
2015/06/22,319000,161870,0.43,0.53,0.43,0.51,0.06,15
2015/06/23,410000,201630,0.50,0.51,0.48,0.48,-0.03,12
2015/06/24,308000,131200,0.44,0.44,0.41,0.41,-0.07,6
2015/06/25,300000,119090,0.41,0.41,0.39,0.39,-0.02,8
2015/06/26,245000,88200,0.36,0.36,0.36,0.36,-0.03,4
2015/06/29,72000,20360,0.31,0.31,0.27,0.27,-0.09,3
2015/06/30,18000,5220,0.29,0.29,0.29,0.29,0.02,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,222000,26640,0.12,0.12,0.12,0.12,X,4
2015/07/09,78000,7800,0.10,0.10,0.10,0.10,-0.02,1
2015/07/13,129000,11610,0.09,0.09,0.09,0.09,-0.01,1
2015/07/14,271000,26630,0.11,0.11,0.09,0.09,,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,54000,4320,0.08,0.08,0.08,0.08,X,1
2015/07/20,46000,3220,0.07,0.07,0.07,0.07,-0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
