Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,1094000,305700,0.29,0.30,0.27,0.27,-0.04,15
2013/01/31,1170000,310500,0.26,0.27,0.26,0.27,0.00,15
2013/02/01,1779000,418470,0.26,0.26,0.22,0.23,-0.04,31
2013/02/04,470000,103350,0.20,0.24,0.20,0.24,0.01,8
2013/02/05,907000,248070,0.28,0.29,0.26,0.28,0.04,11
2013/02/06,750000,213740,0.28,0.31,0.28,0.31,0.03,12
2013/02/18,500000,147100,0.30,0.30,0.29,0.30,-0.01,9
2013/02/19,1426000,454400,0.27,0.34,0.27,0.33,0.03,17
2013/02/20,1656000,536500,0.32,0.36,0.30,0.31,-0.02,21
2013/02/21,583000,179650,0.31,0.31,0.30,0.30,-0.01,8
2013/02/22,1591000,497040,0.28,0.35,0.28,0.34,0.04,20
2013/02/25,624000,305670,0.50,0.53,0.46,0.49,0.02,17
2013/02/26,840000,391340,0.49,0.49,0.43,0.49,0.00,13
2013/02/27,508000,222030,0.46,0.46,0.43,0.45,-0.04,7
2013/03/01,466000,186400,0.40,0.41,0.39,0.41,-0.04,9
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,224000,105280,0.47,0.47,0.47,0.47,0.03,3
2013/03/06,327000,137340,0.42,0.42,0.42,0.42,-0.05,4
2013/03/07,901000,322180,0.37,0.37,0.34,0.34,-0.08,10
2013/03/08,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2013/03/11,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/03/12,15000,6000,0.40,0.40,0.40,0.40,0.08,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,21000,7440,0.34,0.36,0.34,0.36,-0.04,2
2013/03/18,141000,36690,0.29,0.29,0.25,0.27,-0.09,3
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,194000,40740,0.21,0.21,0.21,0.21,-0.05,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,11000,110,0.01,0.01,0.01,0.01,-0.04,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
