Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,1194000,722890,0.63,0.64,0.58,0.59,-0.22,31
2014/06/11,522000,310710,0.61,0.62,0.57,0.58,-0.01,15
2014/06/12,2758000,1724510,0.51,0.71,0.51,0.67,0.09,38
2014/06/13,1906000,1211930,0.69,0.69,0.59,0.66,-0.01,26
2014/06/16,409000,245190,0.61,0.62,0.56,0.60,-0.06,8
2014/06/17,252000,136450,0.52,0.61,0.52,0.61,0.01,10
2014/06/18,648000,420100,0.58,0.68,0.58,0.64,0.03,21
2014/06/19,225000,139500,0.62,0.62,0.62,0.62,-0.02,2
2014/06/20,1601000,819140,0.60,0.60,0.47,0.60,-0.02,28
2014/06/23,2130000,1257260,0.58,0.62,0.51,0.59,-0.01,29
2014/06/24,460000,217070,0.46,0.49,0.45,0.48,-0.11,8
2014/06/25,2141000,816740,0.47,0.47,0.36,0.37,-0.11,40
2014/06/26,4578000,1164250,0.30,0.30,0.23,0.24,-0.13,78
2014/06/27,1245000,275820,0.23,0.24,0.20,0.22,-0.02,112
2014/06/30,1653000,281600,0.21,0.22,0.15,0.16,-0.06,90
2014/07/01,665000,106490,0.15,0.17,0.15,0.17,0.01,33
2014/07/02,854000,187320,0.15,0.26,0.15,0.24,0.07,26
2014/07/03,495000,89950,0.19,0.20,0.17,0.18,-0.06,18
2014/07/04,868000,163390,0.16,0.21,0.16,0.21,0.03,24
2014/07/07,485000,84800,0.18,0.19,0.15,0.17,-0.04,13
2014/07/08,3156000,519490,0.15,0.18,0.15,0.18,0.01,35
2014/07/09,340000,53100,0.15,0.17,0.15,0.16,-0.02,8
2014/07/10,734000,114540,0.16,0.16,0.14,0.14,-0.02,7
2014/07/11,1291000,269240,0.14,0.23,0.14,0.22,0.08,18
2014/07/14,254000,47270,0.18,0.19,0.18,0.19,-0.03,7
2014/07/15,314000,51240,0.16,0.17,0.16,0.17,-0.02,5
2014/07/16,2969000,745040,0.20,0.28,0.20,0.26,0.09,45
2014/07/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2014/07/18,217000,50280,0.20,0.25,0.20,0.25,0.01,9
2014/07/21,290000,57100,0.18,0.21,0.18,0.21,-0.04,6
2014/07/22,747000,144380,0.19,0.20,0.19,0.20,-0.01,6
2014/07/24,710000,104500,0.17,0.17,0.13,0.13,-0.07,6
2014/07/25,60000,7500,0.12,0.13,0.12,0.13,0.00,2
2014/07/28,403000,60480,0.16,0.16,0.15,0.15,0.02,3
2014/07/29,58000,8280,0.13,0.16,0.13,0.16,0.01,5
2014/07/30,205000,32740,0.18,0.18,0.15,0.15,-0.01,7
2014/07/31,475000,64350,0.14,0.14,0.11,0.11,-0.04,5
2014/08/01,577000,47750,0.09,0.09,0.08,0.08,-0.03,21
2014/08/04,170000,12800,0.08,0.08,0.07,0.07,-0.01,4
2014/08/05,241000,17180,0.07,0.08,0.07,0.08,0.01,4
2014/08/06,1239000,127690,0.07,0.12,0.07,0.11,0.03,22
2014/08/07,333000,36060,0.10,0.12,0.10,0.11,0.00,8
2014/08/08,409000,41490,0.11,0.11,0.08,0.08,-0.03,11
2014/08/11,780000,44800,0.07,0.07,0.05,0.05,-0.03,20
2014/08/12,165000,9570,0.05,0.08,0.05,0.07,0.02,3
2014/08/13,326000,19560,0.06,0.06,0.06,0.06,-0.01,3
2014/08/14,350000,14000,0.04,0.04,0.04,0.04,-0.02,6
2014/08/15,279000,13460,0.04,0.06,0.04,0.05,0.01,5
2014/08/18,903000,44360,0.05,0.08,0.04,0.04,-0.01,66
2014/08/19,158000,4830,0.04,0.04,0.03,0.04,0.00,4
2014/08/20,747000,30280,0.03,0.05,0.03,0.05,0.01,60
2014/08/21,680000,62500,0.06,0.13,0.06,0.11,0.06,27
2014/08/22,342000,24610,0.11,0.11,0.07,0.07,-0.04,12
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,20000,800,0.03,0.05,0.03,0.05,-0.02,2
2014/08/27,111000,2420,0.02,0.04,0.02,0.04,-0.01,4
2014/08/28,115000,3500,0.03,0.04,0.03,0.04,0.00,3
2014/08/29,140000,3200,0.03,0.03,0.02,0.02,-0.02,2
2014/09/01,141000,1410,0.01,0.01,0.01,0.01,-0.01,2
2014/09/02,130000,2600,0.02,0.02,0.02,0.02,0.01,3
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,150000,7500,0.05,0.05,0.05,0.05,0.03,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,8000,160,0.02,0.02,0.02,0.02,0.00,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
