Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,1463000,2163510,1.50,1.60,1.25,1.25,-0.12,72
2017/04/25,461000,599570,1.27,1.38,1.24,1.30,0.05,15
2017/04/26,1390000,2052370,1.39,1.59,1.34,1.46,0.16,50
2017/04/27,1822000,2728850,1.45,1.64,1.41,1.62,0.16,68
2017/04/28,841000,1371140,1.74,1.74,1.51,1.51,-0.11,46
2017/05/02,178000,255100,1.49,1.50,1.34,1.34,-0.17,12
2017/05/03,319000,422420,1.40,1.40,1.32,1.32,-0.02,4
2017/05/04,195000,257950,1.33,1.33,1.29,1.29,-0.03,4
2017/05/05,205000,262000,1.30,1.30,1.27,1.27,-0.02,4
2017/05/08,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
2017/05/09,55000,59400,1.08,1.08,1.08,1.08,-0.10,1
2017/05/10,119000,138970,1.17,1.17,1.15,1.15,0.07,3
2017/05/11,119000,140090,1.17,1.18,1.17,1.18,0.03,5
2017/05/12,75000,83600,1.11,1.12,1.11,1.11,-0.07,4
2017/05/15,552000,673670,1.15,1.26,1.15,1.26,0.15,9
2017/05/16,252000,300020,1.22,1.22,1.16,1.16,-0.10,5
2017/05/17,90000,101000,1.13,1.13,1.12,1.12,-0.04,2
2017/05/18,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2017/05/23,141000,159650,1.12,1.16,1.12,1.13,0.10,5
2017/05/24,155000,181890,1.18,1.20,1.10,1.15,0.02,12
2017/05/25,5000,5250,1.05,1.05,1.05,1.05,-0.10,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,474000,519750,1.05,1.12,1.05,1.08,0.03,13
2017/06/01,1104000,1241410,1.08,1.16,1.04,1.14,0.06,32
2017/06/02,750000,864650,1.15,1.19,1.14,1.19,0.05,15
2017/06/05,489000,636680,1.29,1.34,1.28,1.32,0.02,14
2017/06/06,687000,863750,1.33,1.33,1.21,1.25,-0.07,17
2017/06/07,270000,307600,1.20,1.20,1.06,1.06,-0.19,4
2017/06/08,160000,161000,1.03,1.03,0.99,1.00,-0.06,3
2017/06/09,105000,107100,1.02,1.02,1.02,1.02,0.02,2
2017/06/12,105000,99500,0.97,0.97,0.92,0.92,-0.10,7
2017/06/13,457000,415730,0.94,0.94,0.89,0.89,-0.03,3
2017/06/14,100000,81200,0.81,0.82,0.81,0.82,-0.07,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,70000,51800,0.74,0.74,0.74,0.74,-0.03,2
2017/06/19,140000,106000,0.77,0.77,0.75,0.75,0.01,6
2017/06/20,130000,100600,0.78,0.78,0.74,0.74,-0.01,7
2017/06/21,183000,147770,0.79,0.81,0.79,0.79,0.05,3
2017/06/22,3000,2400,0.80,0.80,0.80,0.80,0.01,1
2017/06/23,300000,243000,0.80,0.82,0.80,0.82,0.02,2
2017/06/27,314000,259300,0.82,0.86,0.82,0.86,+0.03,5
2017/06/28,314000,242710,0.78,0.78,0.77,0.77,-0.09,5
2017/06/29,222000,168840,0.76,0.77,0.76,0.77,0.00,4
2017/06/30,222000,157500,0.71,0.71,0.70,0.70,-0.07,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
2017/07/05,240000,139200,0.58,0.58,0.58,0.58,-0.10,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,478000,278060,0.57,0.63,0.57,0.63,+0.06,4
2017/07/13,460000,278860,0.61,0.61,0.60,0.60,-0.03,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,18000,10440,0.58,0.58,0.58,0.58,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,456000,286190,0.62,0.65,0.62,0.65,+0.06,4
2017/07/20,456000,281740,0.62,0.62,0.60,0.60,-0.05,8
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,500000,278000,0.56,0.56,0.55,0.55,+0.02,4
2017/07/26,500000,284000,0.58,0.58,0.56,0.58,+0.03,5
2017/07/27,747000,469010,0.56,0.69,0.55,0.69,+0.11,17
2017/07/28,304000,212680,0.73,0.73,0.67,0.69,0.00,20
2017/07/31,245000,154610,0.62,0.65,0.62,0.64,-0.05,5
2017/08/01,154000,101800,0.66,0.70,0.66,0.70,+0.06,2
2017/08/02,331000,221050,0.67,0.69,0.66,0.69,-0.01,14
2017/08/03,1251000,881690,0.68,0.78,0.66,0.76,+0.07,40
2017/08/04,1337000,990770,0.75,0.78,0.72,0.73,-0.03,36
2017/08/07,386000,262290,0.72,0.72,0.63,0.64,-0.09,33
2017/08/08,1342000,846930,0.63,0.66,0.58,0.63,-0.01,32
2017/08/09,1034000,604210,0.59,0.60,0.54,0.55,-0.08,32
2017/08/10,1060000,561290,0.56,0.59,0.50,0.53,-0.02,27
2017/08/11,1256000,454590,0.38,0.40,0.30,0.33,-0.20,31
2017/08/14,344000,83260,0.28,0.28,0.22,0.22,-0.11,7
2017/08/15,175000,38250,0.22,0.22,0.21,0.22,0.00,7
2017/08/16,401000,111280,0.28,0.28,0.27,0.27,+0.05,5
2017/08/17,232000,73220,0.32,0.34,0.31,0.31,+0.04,5
2017/08/18,150000,44000,0.28,0.32,0.28,0.32,+0.01,4
2017/08/21,348000,142700,0.38,0.45,0.38,0.45,+0.13,9
