Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,394000,327650,0.73,0.89,0.73,0.89,-0.07,14
2015/05/13,517000,472980,0.87,0.98,0.87,0.95,0.06,13
2015/05/14,558000,562860,0.98,1.04,0.98,0.98,0.03,10
2015/05/15,360000,322390,0.98,0.98,0.85,0.85,-0.13,11
2015/05/18,315000,246000,0.73,0.86,0.73,0.86,0.01,9
2015/05/19,379000,351310,0.85,0.98,0.83,0.91,0.05,19
2015/05/20,559000,509210,0.90,0.95,0.90,0.94,0.03,11
2015/05/21,238000,220200,0.92,0.96,0.92,0.96,0.02,4
2015/05/22,132000,136600,1.05,1.07,0.99,0.99,0.03,15
2015/05/25,177000,164570,0.91,0.98,0.89,0.92,-0.07,18
2015/05/26,186000,167720,0.96,0.96,0.86,0.86,-0.06,16
2015/05/27,336000,342040,0.90,1.14,0.90,1.14,0.28,23
2015/05/28,88000,102750,1.22,1.22,1.13,1.13,-0.01,8
2015/05/29,121000,142510,1.11,1.19,1.11,1.15,0.02,8
2015/06/01,25000,27600,1.14,1.14,1.04,1.04,-0.11,3
2015/06/02,20000,22900,1.16,1.16,1.13,1.13,0.09,2
2015/06/03,323000,414300,1.13,1.42,1.13,1.35,0.22,47
2015/06/04,385000,466490,1.23,1.35,1.11,1.13,-0.22,18
2015/06/05,120000,135100,1.14,1.14,1.12,1.12,-0.01,9
2015/06/08,145000,167100,1.20,1.20,1.09,1.11,-0.01,9
2015/06/09,228000,305100,1.33,1.42,1.19,1.19,0.08,32
2015/06/10,247000,331660,1.30,1.39,1.30,1.37,0.18,17
2015/06/11,182000,251230,1.48,1.48,1.32,1.40,0.03,14
2015/06/12,68000,94900,1.36,1.44,1.34,1.34,-0.06,7
2015/06/15,20000,22200,1.11,1.11,1.11,1.11,-0.23,1
2015/06/16,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,43000,49000,1.15,1.17,1.13,1.13,0.10,7
2015/06/24,21000,22480,1.07,1.08,1.07,1.08,-0.05,3
2015/06/25,6000,6260,1.11,1.11,1.03,1.03,-0.05,2
2015/06/26,21000,21740,1.02,1.11,1.02,1.11,0.08,5
2015/06/29,14000,14160,1.00,1.05,1.00,1.05,-0.06,3
2015/06/30,16000,14960,0.85,1.02,0.85,1.02,-0.03,2
2015/07/01,12000,14400,1.18,1.30,1.18,1.30,0.28,2
2015/07/02,2000,2660,1.33,1.33,1.33,1.33,0.03,1
2015/07/03,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2015/07/06,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
2015/07/07,20000,19000,1.00,1.00,0.90,0.90,-0.26,2
2015/07/08,40000,29400,0.83,0.83,0.64,0.64,-0.26,3
2015/07/09,501000,264440,0.50,0.66,0.47,0.66,0.02,10
2015/07/13,370000,154540,0.42,0.52,0.40,0.52,-0.14,7
2015/07/14,364000,184090,0.54,0.57,0.48,0.57,0.05,10
2015/07/15,233000,98520,0.48,0.48,0.42,0.42,-0.15,4
2015/07/16,122000,51380,0.42,0.43,0.42,0.43,0.01,5
2015/07/17,74000,35040,0.48,0.48,0.46,0.46,0.03,2
2015/07/20,236000,81400,0.38,0.39,0.22,0.22,-0.24,3
2015/07/21,136000,26840,0.19,0.20,0.19,0.20,-0.02,3
2015/07/22,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
