Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,405000,396780,0.96,0.98,0.96,0.98,0.01,7
2014/03/13,455000,451440,1.04,1.04,0.96,0.96,-0.02,7
2014/03/14,67000,65060,0.97,1.01,0.94,0.94,-0.02,3
2014/03/17,8000,7280,0.92,0.92,0.90,0.90,-0.04,2
2014/03/18,258000,268820,1.01,1.08,0.99,1.08,0.18,6
2014/03/19,385000,397200,1.11,1.11,0.95,0.95,-0.13,7
2014/03/20,108000,98700,0.93,0.93,0.87,0.87,-0.08,4
2014/03/21,901000,786320,0.93,0.93,0.78,0.80,-0.07,10
2014/03/24,600000,388000,0.69,0.69,0.59,0.59,-0.21,6
2014/03/25,198000,125730,0.64,0.64,0.63,0.63,0.04,2
2014/03/26,297000,205920,0.73,0.73,0.66,0.66,0.03,3
2014/03/27,297000,183150,0.65,0.65,0.58,0.58,-0.08,3
2014/03/28,98000,55860,0.57,0.57,0.57,0.57,-0.01,1
2014/03/31,299000,164470,0.54,0.56,0.54,0.56,-0.01,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,3800,0.76,0.76,0.76,0.76,X,1
2014/04/03,15000,10000,0.70,0.70,0.65,0.65,-0.11,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/04/09,205000,131200,0.64,0.64,0.64,0.64,-0.02,2
2014/04/10,365000,272900,0.76,0.76,0.66,0.66,0.02,4
2014/04/11,160000,92800,0.58,0.58,0.58,0.58,-0.08,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/04/22,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,62000,28740,0.52,0.52,0.42,0.42,X,3
2014/04/25,22000,7780,0.39,0.39,0.35,0.35,-0.07,2
2014/04/28,20000,9200,0.46,0.46,0.46,0.46,0.11,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,7600,0.38,0.38,0.38,0.38,X,2
2014/05/05,10000,4700,0.47,0.47,0.47,0.47,0.09,1
2014/05/06,60000,28500,0.48,0.48,0.47,0.47,,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/05/12,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,99000,37620,0.38,0.38,0.38,0.38,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,198000,62370,0.33,0.33,0.30,0.30,X,2
2014/05/22,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,200000,52000,0.26,0.26,0.26,0.26,X,1
2014/06/05,329000,75660,0.22,0.24,0.22,0.24,-0.02,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,630000,185900,0.27,0.32,0.26,0.31,X,12
2014/06/10,420000,105100,0.26,0.26,0.25,0.25,-0.06,4
2014/06/11,685000,185900,0.27,0.29,0.27,0.29,0.04,6
2014/06/12,1243000,475740,0.31,0.41,0.31,0.39,0.10,14
2014/06/13,320000,119100,0.37,0.38,0.34,0.35,-0.04,8
2014/06/16,1595000,531890,0.39,0.39,0.29,0.29,-0.06,20
2014/06/17,1041000,299370,0.31,0.32,0.26,0.27,-0.02,14
2014/06/18,376000,93600,0.28,0.28,0.23,0.23,-0.04,4
2014/06/19,475000,117090,0.25,0.25,0.24,0.25,0.02,4
2014/06/20,789000,187260,0.24,0.25,0.22,0.23,-0.02,6
2014/06/23,250000,31500,0.13,0.13,0.12,0.13,-0.10,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/06/26,2549000,263900,0.13,0.13,0.10,0.10,-0.02,10
2014/06/27,409000,42090,0.10,0.12,0.10,0.12,0.02,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,339000,50860,0.14,0.17,0.14,0.17,X,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,251000,33950,0.14,0.16,0.13,0.16,X,5
2014/07/04,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2014/07/07,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,510000,25500,0.05,0.05,0.05,0.05,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,27000,1350,0.05,0.05,0.05,0.05,X,3
2014/07/15,7000,350,0.05,0.05,0.05,0.05,,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
