Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,974000,2232700,2.25,2.41,2.17,2.29,0.05,44
2011/12/28,774000,1820970,2.23,2.52,2.16,2.39,0.10,52
2011/12/29,989000,2406050,2.54,2.62,2.34,2.38,-0.01,66
2011/12/30,478000,1052790,2.06,2.26,2.05,2.22,-0.16,33
2012/01/02,794000,1740360,2.12,2.37,2.09,2.23,0.01,74
2012/01/03,970000,1922480,2.09,2.09,1.92,2.00,-0.23,55
2012/01/04,623000,1112400,1.89,1.89,1.70,1.84,-0.16,43
2012/01/05,698000,1271780,1.77,1.90,1.77,1.81,-0.03,47
2012/01/06,1234000,2247570,1.78,1.89,1.78,1.82,0.01,63
2012/01/09,589000,1290740,1.95,2.40,1.95,2.40,0.58,82
2012/01/10,708000,1579090,2.40,2.40,2.14,2.17,-0.23,55
2012/01/11,766000,1522220,2.16,2.16,1.87,1.92,-0.25,57
2012/01/12,1444000,2996090,2.06,2.26,1.98,2.08,0.16,79
2012/01/13,780000,1597350,1.97,2.15,1.97,2.05,-0.03,79
2012/01/16,2074000,5103160,2.16,5.85,2.16,2.55,0.50,132
2012/01/17,1472000,3844560,2.55,2.82,2.27,2.39,-0.16,105
2012/01/18,954000,2208500,2.41,2.41,2.14,2.35,-0.04,59
2012/01/30,698000,1074290,1.82,1.82,1.30,1.35,-1.00,56
2012/01/31,1131000,1267610,1.25,1.31,1.01,1.16,-0.19,58
2012/02/01,1151000,1147270,1.11,1.24,0.79,0.87,-0.29,72
2012/02/02,719000,633060,0.87,0.99,0.80,0.81,-0.06,45
2012/02/03,652000,384360,0.60,0.66,0.51,0.65,-0.16,36
2012/02/06,564000,406070,0.60,0.76,0.60,0.76,0.16,20
2012/02/07,242000,175240,0.75,0.75,0.63,0.69,-0.07,10
2012/02/08,337000,162160,0.54,0.54,0.43,0.49,-0.20,15
2012/02/09,367000,137910,0.43,0.44,0.32,0.41,-0.08,17
2012/02/10,157000,63050,0.45,0.45,0.35,0.41,,8
2012/02/13,1249000,162030,0.23,0.26,0.04,0.10,-0.31,44
2012/02/14,156000,12430,0.10,0.10,0.06,0.09,-0.01,11
2012/02/15,79000,3950,0.05,0.05,0.05,0.05,-0.04,2
2012/02/16,273000,21650,0.07,0.12,0.05,0.12,0.07,14
2012/02/17,50000,5100,0.09,0.12,0.09,0.12,,3
2012/02/20,189000,6210,0.04,0.04,0.03,0.03,-0.09,9
2012/02/21,116000,3500,0.03,0.05,0.03,0.05,0.02,4
2012/02/22,90000,2700,0.03,0.03,0.03,0.03,-0.02,3
2012/02/23,842000,8420,0.01,0.01,0.01,0.01,-0.02,94
2012/02/24,905000,11660,0.02,0.02,0.01,0.01,,54
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2013/08/08,422000,478120,1.09,1.17,1.09,1.13,0.35,7
2013/08/09,419000,464860,1.12,1.12,1.10,1.10,-0.03,5
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,3180,1.06,1.06,1.06,1.06,X,1
2013/08/14,1529000,1937840,1.15,1.29,1.15,1.23,0.17,22
2013/08/15,1476000,1831110,1.27,1.27,1.21,1.24,0.01,22
2013/08/16,60000,76700,1.28,1.28,1.27,1.27,0.03,2
2013/08/19,874000,1391160,1.44,1.62,1.44,1.61,0.34,12
2013/08/20,969000,1732870,1.84,1.86,1.73,1.79,0.18,15
2013/08/22,176000,318700,1.88,1.88,1.78,1.81,0.02,4
2013/08/23,119000,201910,1.79,1.79,1.69,1.69,-0.12,8
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,17200,1.72,1.72,1.72,1.72,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,148500,1.50,1.50,1.50,1.50,X,1
2013/09/05,149000,206720,1.38,1.41,1.38,1.41,-0.09,3
2013/09/06,25000,33250,1.33,1.33,1.33,1.33,-0.08,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,437000,623030,1.43,1.43,1.42,1.42,X,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,99000,137610,1.39,1.39,1.39,1.39,X,1
2013/09/13,250000,335000,1.34,1.34,1.34,1.34,-0.05,4
2013/09/16,433000,600690,1.39,1.39,1.34,1.34,-0.10,10
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/09/23,50000,64500,1.29,1.29,1.29,1.29,-0.06,1
2013/09/24,100000,125500,1.26,1.26,1.25,1.25,-0.04,2
2013/09/25,149000,183270,1.23,1.23,1.23,1.23,-0.02,2
2013/09/26,149000,181780,1.22,1.22,1.22,1.22,-0.01,2
2013/09/27,371000,484180,1.30,1.31,1.28,1.31,0.09,6
2013/09/30,386000,481070,1.25,1.25,1.24,1.25,-0.06,7
2013/10/01,20000,26000,1.30,1.30,1.30,1.30,0.05,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,150000,181500,1.23,1.23,1.19,1.19,X,3
2013/10/04,50000,59500,1.19,1.19,1.19,1.19,,1
2013/10/07,255000,248740,1.13,1.13,0.87,0.90,-0.29,5
2013/10/08,628000,578100,0.90,0.93,0.90,0.93,0.03,9
2013/10/09,436000,399180,0.90,0.98,0.90,0.98,0.05,8
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/10/15,110000,111900,1.02,1.02,1.00,1.00,-0.02,4
2013/10/16,125000,128900,0.97,1.05,0.97,1.03,0.03,4
2013/10/17,45000,46000,1.02,1.03,1.02,1.02,-0.01,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,3000,3090,1.03,1.03,1.03,1.03,X,1
2013/10/23,52000,54130,1.04,1.07,1.04,1.07,0.04,3
2013/10/24,22000,23980,1.09,1.09,1.09,1.09,0.02,3
2013/10/25,159000,170520,1.06,1.08,1.06,1.06,-0.03,3
2013/10/28,147000,140910,0.98,0.98,0.89,0.89,-0.17,4
2013/10/29,200000,186000,0.93,0.93,0.93,0.93,0.04,1
2013/10/30,312000,289410,0.91,0.94,0.91,0.94,0.01,7
2013/10/31,1738000,1789800,0.96,1.06,0.96,1.04,0.10,31
2013/11/01,1493000,1580820,1.07,1.10,1.04,1.04,,29
2013/11/04,170000,171700,1.01,1.01,1.01,1.01,-0.03,3
2013/11/05,518000,529080,1.01,1.03,1.01,1.03,0.02,7
2013/11/06,278000,282880,1.01,1.05,1.01,1.03,,8
2013/11/07,1650000,1838840,1.09,1.16,1.07,1.11,0.08,30
2013/11/08,3727000,4790950,1.21,1.41,1.16,1.35,0.24,62
2013/11/11,2339000,3216180,1.44,1.44,1.30,1.34,-0.01,43
2013/11/12,20000,26200,1.32,1.32,1.30,1.30,-0.04,2
2013/11/13,519000,691470,1.28,1.38,1.28,1.35,0.05,13
2013/11/14,329000,440370,1.33,1.35,1.33,1.33,-0.02,11
2013/11/15,108000,141370,1.31,1.32,1.27,1.27,-0.06,3
2013/11/18,140000,185300,1.27,1.37,1.27,1.36,0.09,6
2013/11/19,119000,148940,1.26,1.26,1.25,1.26,-0.10,5
2013/11/20,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
2013/11/21,75000,92000,1.24,1.24,1.22,1.22,0.05,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/11/26,99000,97520,0.99,0.99,0.98,0.98,-0.12,2
2013/11/27,198000,188100,0.98,0.98,0.92,0.92,-0.06,2
2013/11/28,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,133000,121400,0.91,0.93,0.90,0.92,X,5
2013/12/04,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
2013/12/05,15000,14550,0.97,0.97,0.97,0.97,0.07,1
2013/12/06,20000,18400,0.92,0.92,0.92,0.92,-0.05,2
2013/12/09,20000,17400,0.89,0.89,0.85,0.85,-0.07,2
2013/12/10,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
2013/12/11,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2013/12/12,290000,283100,0.97,0.99,0.97,0.99,0.19,11
2013/12/13,496000,490060,1.00,1.01,0.97,1.00,0.01,8
2013/12/16,584000,599020,0.98,1.05,0.98,1.05,0.05,11
2013/12/17,170000,159840,0.94,0.96,0.94,0.96,-0.09,2
2013/12/18,280000,263700,0.94,0.99,0.94,0.99,0.03,3
2013/12/19,100000,87900,0.88,0.88,0.87,0.87,-0.12,3
2013/12/20,90000,76500,0.85,0.85,0.85,0.85,-0.02,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,120000,62400,0.52,0.52,0.52,0.52,X,1
2014/01/02,160000,76200,0.48,0.48,0.46,0.47,-0.05,3
2014/01/03,40000,20400,0.51,0.51,0.51,0.51,0.04,1
2014/01/06,2000,1020,0.51,0.51,0.51,0.51,,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,16000,0.16,0.16,0.16,0.16,X,2
2014/01/24,100000,16000,0.16,0.16,0.16,0.16,,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,40000,40000,1.00,1.00,1.00,1.00,X,1
2015/03/13,25000,27050,1.05,1.09,1.05,1.09,0.09,2
2015/03/16,15000,16050,1.07,1.07,1.07,1.07,-0.02,2
2015/03/17,40000,42500,1.06,1.07,1.06,1.07,,3
2015/03/18,109000,110780,1.01,1.02,1.01,1.02,-0.05,4
2015/03/19,92000,91270,1.00,1.00,0.89,0.89,-0.13,6
2015/03/20,30000,26000,0.86,0.87,0.86,0.87,-0.02,2
2015/03/23,130000,111830,0.90,0.90,0.80,0.80,-0.07,7
2015/03/24,148000,127200,0.82,0.88,0.82,0.88,0.08,6
2015/03/25,194000,178080,0.87,0.95,0.87,0.95,0.07,7
2015/03/26,143000,135850,0.95,0.95,0.95,0.95,,6
2015/03/27,12000,10440,0.87,0.87,0.87,0.87,-0.08,1
2015/03/30,12000,10080,0.84,0.84,0.84,0.84,-0.03,1
2015/03/31,13000,10660,0.82,0.82,0.82,0.82,-0.02,1
2015/04/01,313000,259920,0.84,0.84,0.83,0.83,0.01,2
2015/04/02,472000,378680,0.82,0.82,0.77,0.81,-0.02,5
2015/04/07,172000,137570,0.79,0.80,0.79,0.80,-0.01,5
2015/04/08,441000,352800,0.80,0.80,0.80,0.80,,5
2015/04/09,565000,403780,0.74,0.74,0.67,0.72,-0.08,17
2015/04/10,94000,63920,0.68,0.68,0.68,0.68,-0.04,2
2015/04/13,99000,67330,0.69,0.69,0.67,0.67,-0.01,3
2015/04/14,49000,31850,0.65,0.65,0.65,0.65,-0.02,2
2015/04/15,400000,278710,0.70,0.71,0.69,0.71,0.06,6
2015/04/16,150000,100500,0.67,0.67,0.67,0.67,-0.04,2
2015/04/17,250000,169260,0.68,0.68,0.66,0.66,-0.01,4
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,250000,95500,0.38,0.39,0.38,0.39,X,2
2015/04/24,684000,273460,0.38,0.44,0.37,0.37,-0.02,9
2015/04/27,744000,242870,0.33,0.35,0.31,0.31,-0.06,8
2015/04/28,310000,98320,0.31,0.32,0.31,0.32,0.01,2
2015/04/29,178000,56960,0.32,0.32,0.32,0.32,,1
2015/04/30,178000,61880,0.32,0.37,0.32,0.37,0.05,17
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,40000,10800,0.27,0.27,0.27,0.27,X,1
2015/05/07,860000,255300,0.29,0.31,0.28,0.31,0.04,9
2015/05/08,500000,137000,0.25,0.28,0.25,0.28,-0.03,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,200000,50000,0.25,0.25,0.25,0.25,X,1
2015/05/14,357000,103770,0.26,0.33,0.26,0.32,0.07,8
2015/05/15,955000,294260,0.33,0.37,0.29,0.30,-0.02,34
2015/05/18,117000,35560,0.31,0.31,0.30,0.31,0.01,6
2015/05/19,116000,26460,0.24,0.24,0.22,0.22,-0.09,5
2015/05/20,145000,32840,0.23,0.23,0.22,0.23,0.01,6
2015/05/21,381000,110220,0.28,0.30,0.28,0.30,0.07,7
2015/05/22,498000,142140,0.28,0.29,0.28,0.29,-0.01,8
2015/05/25,80000,19800,0.24,0.26,0.24,0.26,-0.03,3
2015/05/26,110000,23100,0.21,0.21,0.21,0.21,-0.05,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,5000,850,0.17,0.17,0.17,0.17,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,362000,108100,0.28,0.33,0.28,0.33,X,5
2015/06/05,53000,15370,0.29,0.29,0.29,0.29,-0.04,1
2015/06/08,113000,39350,0.35,0.37,0.29,0.29,,6
2015/06/09,209000,66880,0.32,0.32,0.32,0.32,0.03,4
2015/06/10,103000,27780,0.27,0.27,0.26,0.26,-0.06,2
2015/06/11,158000,41170,0.29,0.29,0.26,0.26,,4
2015/06/12,249000,61510,0.27,0.29,0.24,0.24,-0.02,4
2015/06/15,35000,7200,0.20,0.22,0.20,0.22,-0.02,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,4800,0.23,0.25,0.23,0.25,X,2
2015/06/18,210000,52500,0.25,0.25,0.25,0.25,,2
2015/06/22,150000,31500,0.21,0.21,0.21,0.21,-0.04,1
2015/06/23,50000,8400,0.18,0.18,0.16,0.16,-0.05,2
2015/06/24,35000,5300,0.15,0.16,0.15,0.16,,2
2015/06/25,300000,42000,0.14,0.14,0.14,0.14,-0.02,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,70000,10800,0.15,0.18,0.15,0.18,X,3
2015/06/30,150000,26600,0.20,0.20,0.17,0.18,,3
2015/07/01,120000,15000,0.13,0.13,0.12,0.13,-0.05,6
2015/07/02,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
2015/07/03,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/07/06,100000,13000,0.12,0.14,0.12,0.14,0.01,5
2015/07/07,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
2015/07/08,50000,8700,0.17,0.18,0.17,0.18,0.06,3
2015/07/09,98000,29500,0.23,0.31,0.23,0.31,0.13,4
2015/07/13,208000,23860,0.12,0.12,0.11,0.11,-0.20,5
2015/07/14,184000,15860,0.08,0.09,0.08,0.09,-0.02,10
2015/07/15,160000,13850,0.08,0.09,0.08,0.08,-0.01,5
2015/07/16,45000,3150,0.07,0.07,0.07,0.07,-0.01,4
2015/07/17,35000,2450,0.07,0.07,0.07,0.07,,1
2015/07/20,143000,9690,0.06,0.07,0.06,0.07,,9
2015/07/21,32000,1920,0.06,0.06,0.06,0.06,-0.01,1
2015/07/22,15000,900,0.06,0.06,0.06,0.06,,1
2015/07/23,141000,10170,0.08,0.08,0.07,0.07,0.01,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,40000,3700,0.09,0.10,0.09,0.10,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,530,0.13,0.13,0.09,0.09,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,88000,20040,0.18,0.33,0.18,0.24,X,9
2015/08/13,82000,13280,0.16,0.24,0.16,0.24,,3
2015/08/14,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2015/08/17,18000,3900,0.23,0.23,0.20,0.20,0.02,4
2015/08/18,74000,24570,0.23,0.40,0.23,0.39,0.19,12
2015/08/19,109000,54740,0.40,0.73,0.40,0.58,0.19,14
2015/08/20,65000,32730,0.63,0.63,0.39,0.49,-0.09,10
2015/08/21,56000,43440,0.69,0.85,0.68,0.85,0.36,9
2015/08/24,182000,185460,1.12,1.50,0.83,1.26,0.41,20
2015/08/25,46000,45450,1.09,1.09,0.66,0.66,-0.60,4
2015/08/26,91000,48840,0.78,0.78,0.40,0.40,-0.26,12
2015/08/27,117000,41440,0.38,0.38,0.33,0.33,-0.07,13
2015/08/28,59000,9530,0.33,0.33,0.12,0.12,-0.21,9
2015/08/31,30000,3300,0.18,0.18,0.09,0.09,-0.03,4
2015/09/01,64000,9460,0.09,0.16,0.09,0.16,0.07,5
2015/09/02,169000,34750,0.25,0.25,0.11,0.11,-0.05,10
2015/09/03,139000,21790,0.21,0.22,0.12,0.13,0.02,7
2015/09/04,32000,4270,0.20,0.20,0.13,0.13,,5
2015/09/07,30000,3000,0.06,0.15,0.06,0.15,0.02,3
2015/09/08,60000,11900,0.16,0.23,0.15,0.23,0.08,5
2016/07/18,30000,39900,1.33,1.33,1.33,1.33,0.04,1
2016/07/19,630000,838200,1.34,1.34,1.33,1.33,,3
2016/07/20,464000,601620,1.29,1.31,1.29,1.31,-0.02,3
2016/07/21,436000,563800,1.30,1.30,1.29,1.29,-0.02,3
2016/07/22,900000,1188000,1.32,1.32,1.32,1.32,0.03,5
2016/07/25,877000,1176190,1.32,1.36,1.32,1.34,0.02,10
2016/07/26,1000000,1327510,1.34,1.34,1.31,1.31,-0.03,14
2016/07/27,451000,576260,1.28,1.31,1.27,1.31,,5
2016/07/28,434000,565890,1.32,1.32,1.30,1.32,0.01,6
2016/07/29,1900000,2645320,1.34,1.45,1.34,1.44,0.12,25
2016/08/01,2081000,2947460,1.42,1.44,1.33,1.33,-0.11,32
2016/08/02,277000,364760,1.32,1.32,1.31,1.31,-0.02,10
2016/08/03,728000,989340,1.35,1.38,1.35,1.35,0.04,12
2016/08/04,1033000,1412070,1.37,1.38,1.35,1.35,,24
2016/08/05,201000,265430,1.31,1.33,1.31,1.31,-0.04,5
2016/08/08,6000,7800,1.30,1.30,1.30,1.30,-0.01,1
2016/08/09,310000,391800,1.28,1.28,1.25,1.28,-0.02,5
2016/08/10,306000,387680,1.25,1.28,1.25,1.27,-0.01,4
2016/08/11,459000,615840,1.31,1.39,1.31,1.38,0.11,12
2016/08/12,378000,509140,1.34,1.36,1.32,1.36,-0.02,6
2016/08/15,125000,163400,1.34,1.34,1.27,1.27,-0.09,3
2016/08/16,166000,211920,1.27,1.28,1.27,1.27,,5
2016/08/17,376000,482520,1.27,1.31,1.27,1.29,0.02,9
2016/08/18,450000,575500,1.29,1.29,1.23,1.23,-0.06,11
2016/08/19,121000,146620,1.21,1.22,1.21,1.22,-0.01,3
2016/08/22,592000,751950,1.25,1.28,1.25,1.28,0.06,7
2016/08/23,495000,617710,1.27,1.27,1.23,1.25,-0.03,14
2016/08/24,126000,151080,1.23,1.23,1.16,1.16,-0.09,5
2016/08/25,560000,638200,1.16,1.16,1.12,1.13,-0.03,4
2016/08/26,1474000,1685550,1.12,1.16,1.12,1.16,0.03,10
2016/08/29,1136000,1285120,1.11,1.15,1.11,1.12,-0.04,18
2016/08/30,485000,523150,1.07,1.09,1.03,1.05,-0.07,4
2016/08/31,475000,505250,1.06,1.07,1.06,1.07,0.02,3
2016/09/01,185000,192550,1.03,1.05,1.03,1.05,-0.02,4
2016/09/02,598000,640130,1.04,1.10,1.04,1.04,-0.01,9
2016/09/05,873000,951470,1.06,1.12,1.06,1.11,0.07,19
2016/09/06,498000,538060,1.09,1.09,1.06,1.09,-0.02,7
2016/09/07,402000,424120,1.05,1.06,1.05,1.06,-0.03,4
2016/09/08,420000,443400,1.05,1.07,1.05,1.07,0.01,3
2016/09/09,205000,208900,1.02,1.02,0.98,0.98,-0.09,2
2016/09/12,420000,407060,0.96,0.98,0.95,0.96,-0.04,5
2016/09/13,600000,549690,0.93,0.93,0.91,0.91,-0.05,5
2016/09/14,300000,256790,0.86,0.86,0.85,0.85,-0.06,2
2016/09/19,417000,332190,0.77,0.82,0.77,0.77,-0.08,7
2016/09/20,668000,509770,0.71,0.81,0.71,0.81,0.04,9
2016/09/21,674000,560500,0.82,0.86,0.80,0.85,0.04,11
2016/09/22,390000,313250,0.78,0.83,0.78,0.83,-0.02,3
2016/09/23,293000,236810,0.81,0.82,0.79,0.82,-0.01,4
2016/09/26,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2016/10/07,35000,25300,0.71,0.78,0.71,0.78,-0.05,3
2016/10/11,75000,68250,0.84,0.95,0.84,0.90,0.12,4
2016/10/12,127000,131080,0.95,1.13,0.93,1.07,0.17,12
