Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,52000,32660,0.68,0.68,0.62,0.62,-0.12,3
2015/03/31,153000,78570,0.57,0.57,0.49,0.51,-0.11,5
2015/04/01,158000,84520,0.50,0.54,0.50,0.54,0.03,4
2015/04/02,70000,37000,0.52,0.55,0.52,0.55,0.01,2
2015/04/07,115000,67000,0.57,0.60,0.57,0.60,0.05,4
2015/04/08,75000,44250,0.59,0.59,0.59,0.59,-0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,18000,9180,0.51,0.51,0.51,0.51,X,1
2015/04/13,18000,9000,0.50,0.50,0.50,0.50,-0.01,1
2015/04/14,50000,22600,0.46,0.46,0.44,0.44,-0.06,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,41000,13550,0.35,0.35,0.31,0.31,X,3
2015/04/20,1000,270,0.27,0.27,0.27,0.27,-0.04,1
2015/04/21,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2015/04/22,40000,8400,0.22,0.22,0.20,0.20,-0.05,2
2015/04/23,30000,7500,0.25,0.25,0.25,0.25,0.05,2
2015/04/24,120000,32400,0.27,0.27,0.27,0.27,0.02,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/05/04,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
2015/05/05,60000,6900,0.12,0.12,0.11,0.11,-0.05,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,60000,5700,0.10,0.10,0.09,0.09,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,80000,7100,0.08,0.10,0.08,0.10,X,3
2015/05/14,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
