Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,70000,94500,1.35,1.35,1.35,1.35,-0.12,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,36000,1.20,1.20,1.20,1.20,X,1
2013/03/22,30000,37200,1.24,1.24,1.24,1.24,0.04,1
2013/03/25,140000,171900,1.29,1.29,1.21,1.22,-0.02,6
2013/03/26,140000,168000,1.20,1.20,1.20,1.20,-0.02,5
2013/03/27,1500000,1786960,1.16,1.23,1.16,1.17,-0.03,32
2013/03/28,1590000,1840070,1.16,1.17,1.12,1.12,-0.05,39
2013/03/29,90000,104900,1.17,1.17,1.16,1.16,0.04,90
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,297000,329670,1.11,1.11,1.11,1.11,X,4
2013/04/03,507000,528390,1.07,1.07,1.00,1.00,-0.11,7
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,80000,75200,0.94,0.94,0.94,0.94,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2017/03/21,495000,569250,1.15,1.15,1.15,1.15,-0.27,1
2017/03/22,1001000,1035950,1.00,1.07,1.00,1.07,-0.08,4
2017/03/23,20000,22000,1.11,1.11,1.09,1.09,0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,535000,578950,1.09,1.09,0.98,0.98,0.00,4
2017/03/29,30000,31700,1.07,1.07,1.05,1.05,0.07,2
2017/03/30,45000,46870,1.05,1.05,1.01,1.01,-0.04,7
2017/03/31,59000,57900,1.00,1.00,0.97,0.97,-0.04,9
2017/04/05,69000,75390,1.05,1.11,1.05,1.11,0.14,17
2017/04/06,65000,70060,1.09,1.09,1.04,1.05,-0.06,9
2017/04/07,96000,93060,1.03,1.03,0.90,1.00,-0.05,24
2017/04/10,159000,161810,1.03,1.03,1.00,1.01,0.01,14
2017/04/11,31000,30490,0.98,1.03,0.93,0.93,-0.08,8
2017/04/12,16000,14390,0.88,0.92,0.87,0.90,-0.03,13
2017/04/13,22000,20540,0.92,0.95,0.92,0.95,0.05,8
2017/04/14,515000,419330,0.82,0.83,0.81,0.81,-0.14,7
2017/04/17,99000,75240,0.76,0.76,0.76,0.76,-0.05,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,11000,7420,0.68,0.68,0.67,0.67,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,21000,15110,0.71,0.73,0.71,0.73,0.00,3
2017/04/24,15000,11000,0.72,0.74,0.72,0.74,0.01,2
2017/04/25,215000,177850,0.77,0.83,0.77,0.83,0.09,3
2017/04/26,450000,403500,0.91,0.91,0.88,0.88,0.05,4
2017/04/27,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2017/04/28,21000,18680,0.88,0.90,0.88,0.90,0.04,2
2017/05/02,210000,211900,0.99,1.01,0.99,1.01,0.11,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,495000,470250,0.95,0.95,0.95,0.95,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,495000,509850,1.03,1.03,1.03,1.03,0.00,1
2017/05/16,495000,509850,1.03,1.03,1.03,1.03,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,114000,102020,0.89,0.93,0.89,0.93,0.00,2
2017/05/19,562000,522360,0.92,0.93,0.92,0.93,0.00,4
2017/05/22,167000,156860,0.93,0.94,0.93,0.94,0.01,2
2017/05/23,495000,475200,0.96,0.96,0.96,0.96,0.02,1
2017/05/24,495000,499950,1.01,1.01,1.01,1.01,0.05,1
2017/05/25,14000,15260,1.09,1.09,1.09,1.09,0.08,1
2017/05/26,499000,518960,1.04,1.04,1.04,1.04,-0.05,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,499000,508980,1.02,1.02,1.02,1.02,0.00,2
2017/06/02,10000,10900,1.09,1.09,1.09,1.09,0.07,1
2017/06/05,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,21000,17120,0.92,0.92,0.81,0.81,0.00,2
2017/06/15,8000,6310,0.80,0.80,0.77,0.77,-0.04,2
2017/06/16,13000,10730,0.81,0.85,0.81,0.85,0.08,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,15000,15600,1.04,1.04,1.04,1.04,0.00,1
2017/06/22,15000,17850,1.20,1.20,1.17,1.17,0.13,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,6500,1.30,1.30,1.30,1.30,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,3350000,5144460,1.51,1.60,1.51,1.60,0.00,171
2017/07/19,1000,1840,1.84,1.84,1.84,1.84,0.24,1
2017/07/20,3350000,6295380,1.90,1.90,1.86,1.88,0.04,40
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
