Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,1334000,711100,0.54,0.54,0.50,0.53,0.00,19
2017/07/14,1302000,756780,0.55,0.63,0.55,0.57,0.04,20
2017/07/17,348000,191440,0.57,0.57,0.50,0.52,-0.05,11
2017/07/18,1030000,577420,0.56,0.57,0.54,0.54,0.02,21
2017/07/19,796000,438620,0.54,0.61,0.54,0.55,0.01,29
2017/07/20,744000,462100,0.59,0.66,0.59,0.66,0.11,30
2017/07/21,2261000,1249460,0.59,0.60,0.24,0.57,-0.09,21
2017/07/24,236000,115830,0.50,0.50,0.48,0.49,-0.08,7
2017/07/25,744000,399160,0.51,0.56,0.51,0.54,0.05,13
2017/07/26,759000,402140,0.55,0.56,0.50,0.51,-0.03,17
2017/07/27,244000,123980,0.49,0.55,0.49,0.52,0.01,17
2017/07/28,833000,431890,0.54,0.54,0.50,0.51,-0.01,32
2017/07/31,123000,60890,0.50,0.51,0.49,0.51,0.00,5
2017/08/01,1348000,762200,0.52,0.62,0.52,0.60,0.09,49
2017/08/02,802000,434590,0.58,0.58,0.50,0.52,-0.08,26
2017/08/03,630000,301170,0.49,0.49,0.46,0.47,-0.05,9
2017/08/04,469000,235100,0.49,0.51,0.49,0.51,0.04,10
2017/08/07,637000,332340,0.52,0.53,0.51,0.52,0.01,15
2017/08/08,161000,77390,0.48,0.49,0.47,0.49,-0.03,4
2017/08/09,114000,50160,0.48,0.48,0.42,0.42,-0.07,3
2017/08/10,1165000,397450,0.41,0.41,0.31,0.33,-0.09,7
2017/08/11,722000,262060,0.34,0.40,0.34,0.40,0.07,10
2017/08/14,324000,121510,0.41,0.41,0.34,0.40,0.00,9
2017/08/15,1055000,406850,0.40,0.41,0.37,0.38,-0.02,13
2017/08/16,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2017/08/17,450000,152000,0.34,0.34,0.33,0.34,0.01,4
2017/08/18,2319000,676870,0.29,0.33,0.29,0.33,-0.01,8
2017/08/21,32000,10880,0.34,0.34,0.34,0.34,0.01,1
