Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,220000,146600,0.64,0.69,0.64,0.69,0.09,9
2012/09/11,230000,154600,0.67,0.68,0.66,0.68,-0.01,11
2012/09/12,270000,176000,0.65,0.67,0.63,0.65,-0.03,12
2012/09/13,270000,157400,0.58,0.61,0.57,0.57,-0.08,11
2012/09/14,216000,104380,0.47,0.50,0.47,0.48,-0.09,8
2012/09/17,170000,67000,0.41,0.41,0.38,0.39,-0.09,4
2012/09/18,90000,37700,0.42,0.42,0.41,0.42,0.03,3
2012/09/19,120000,52500,0.42,0.45,0.42,0.45,0.03,4
2012/09/20,150000,70000,0.46,0.48,0.45,0.48,0.03,5
2012/09/21,150000,70900,0.48,0.51,0.43,0.43,-0.05,5
2012/09/24,60000,21600,0.36,0.36,0.36,0.36,-0.07,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,18000,8280,0.46,0.46,0.46,0.46,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,105000,109200,1.04,1.04,1.04,1.04,X,2
2014/01/02,317000,318050,0.99,1.02,0.99,1.02,-0.02,6
2014/01/03,361000,391600,1.06,1.12,1.06,1.12,0.10,5
2014/01/06,149000,159430,1.07,1.07,1.07,1.07,-0.05,2
2014/01/07,157000,179280,1.12,1.17,1.12,1.17,0.10,4
2014/01/08,157000,167990,1.07,1.07,1.07,1.07,-0.10,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,124000,124000,1.00,1.00,1.00,1.00,X,2
2014/01/15,124000,107880,0.87,0.87,0.87,0.87,-0.13,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,45000,36000,0.80,0.80,0.80,0.80,X,1
2014/01/21,45000,36000,0.80,0.80,0.80,0.80,,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,231000,236670,1.03,1.05,0.99,1.05,X,6
2014/02/06,188000,188420,1.00,1.06,1.00,1.06,0.01,3
2014/02/07,7000,5950,0.85,0.85,0.85,0.85,-0.21,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,4700,0.24,0.24,0.23,0.23,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,198000,44550,0.25,0.25,0.20,0.20,X,2
2014/03/26,416000,81220,0.20,0.20,0.19,0.19,-0.01,5
2014/03/27,20000,3800,0.19,0.19,0.19,0.19,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,500,0.05,0.05,0.05,0.05,X,1
2014/04/23,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,188000,1880,0.01,0.01,0.01,0.01,X,2
2015/06/26,5000,9100,1.82,1.82,1.82,1.82,0.12,1
2015/06/29,124000,261090,2.06,2.21,2.04,2.21,0.39,8
2015/06/30,404000,860050,2.09,2.18,2.09,2.15,-0.06,9
2015/07/01,303000,625360,2.06,2.16,2.06,2.14,-0.01,4
2015/07/02,493000,1011340,2.12,2.13,2.01,2.03,-0.11,15
2015/07/03,477000,993260,2.03,2.16,2.01,2.13,0.10,11
2015/07/06,401000,947730,2.14,2.76,2.14,2.75,0.62,27
2015/07/07,1766000,4939740,2.66,3.15,2.61,2.78,0.03,36
2015/07/08,1684000,4585050,2.65,2.93,2.64,2.79,0.01,43
2015/07/09,265000,811460,3.15,3.20,2.92,3.06,0.27,12
2015/07/13,187000,566830,2.93,3.13,2.93,3.13,0.07,6
2015/07/14,180000,489570,2.72,2.75,2.63,2.63,-0.50,7
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,7000,21770,3.07,3.20,3.07,3.20,X,3
2015/07/21,2000,6520,3.26,3.26,3.26,3.26,0.06,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,61000,234730,3.58,3.90,3.58,3.90,X,3
2015/07/24,61000,220210,3.61,3.61,3.61,3.61,-0.29,1
2015/07/27,350000,1414000,3.96,4.18,3.96,4.18,0.57,7
2015/07/28,200000,854000,4.31,4.31,4.23,4.23,0.05,2
2015/07/29,222000,827390,3.65,4.06,3.65,4.06,-0.17,10
2015/07/30,82000,313480,3.79,4.06,3.79,4.06,,2
2015/07/31,10000,38800,3.88,3.88,3.88,3.88,-0.18,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,130000,506600,3.80,4.01,3.78,4.01,X,13
2015/08/05,140000,531800,3.79,3.91,3.79,3.91,-0.10,2
2015/08/06,10000,36900,3.69,3.69,3.69,3.69,-0.22,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,19100,3.82,3.82,3.82,3.82,X,1
2015/08/11,60000,238600,3.97,4.04,3.93,4.04,0.22,6
2015/08/12,120000,469700,4.06,4.08,3.81,3.89,-0.15,12
2015/08/13,90000,337300,3.74,3.81,3.74,3.81,-0.08,2
2015/08/14,115000,397200,3.46,3.46,3.44,3.44,-0.37,2
2015/08/17,43000,159570,3.59,3.85,3.59,3.85,0.41,5
2015/08/18,48000,175930,3.66,3.71,3.66,3.71,-0.14,2
2015/08/19,25000,101350,4.08,4.08,4.03,4.03,0.32,3
2015/08/20,20000,81600,4.08,4.08,4.08,4.08,0.05,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,73400,3.66,3.68,3.66,3.68,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,25000,73350,3.15,3.15,2.70,2.75,X,5
2015/09/03,154000,362140,2.59,2.59,2.16,2.20,-0.55,20
2015/09/04,104000,246030,2.20,2.46,2.20,2.46,0.26,12
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,25000,55450,2.22,2.22,2.21,2.22,X,3
2015/09/14,25000,58750,2.25,2.43,2.25,2.43,0.21,5
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,5000,10600,2.12,2.12,2.12,2.12,X,1
2015/09/17,20000,44400,2.22,2.22,2.22,2.22,0.10,2
2015/09/18,25000,51400,2.05,2.08,2.05,2.08,-0.14,2
2015/09/21,8000,18080,2.23,2.31,2.23,2.31,0.23,2
2015/09/22,8000,17250,2.15,2.16,2.15,2.16,-0.15,2
2015/09/23,5000,11300,2.26,2.26,2.26,2.26,0.10,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,19100,1.91,1.91,1.91,1.91,X,1
2015/10/06,21000,44040,2.14,2.14,2.05,2.05,0.14,2
2015/10/07,13000,23170,1.79,1.79,1.74,1.74,-0.31,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,2000,3380,1.69,1.69,1.69,1.69,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,2000,4380,2.19,2.19,2.19,2.19,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,3440,1.72,1.72,1.72,1.72,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/11/04,10000,8000,0.80,0.80,0.80,0.80,-0.33,1
2015/11/05,30000,25800,0.90,0.90,0.84,0.84,0.04,3
2015/11/06,50000,46600,0.90,0.95,0.90,0.94,0.10,4
2015/11/09,41000,37950,0.84,1.02,0.84,1.02,0.08,5
2015/11/10,41000,45890,1.09,1.16,1.09,1.11,0.09,6
2015/11/11,20000,21130,0.96,1.27,0.96,1.27,0.16,4
2015/11/12,2000,2160,1.08,1.08,1.08,1.08,-0.19,2
2015/11/13,11000,14370,1.15,1.42,1.15,1.42,0.34,5
2015/11/16,24000,37510,1.59,1.64,1.29,1.29,-0.13,4
2015/11/17,9000,11830,1.25,1.36,1.22,1.36,0.07,9
2015/11/18,20000,26760,1.41,1.41,1.31,1.34,-0.02,16
2015/11/19,16000,18860,1.16,1.21,1.16,1.21,-0.13,16
2015/11/20,36000,48430,1.31,1.38,1.31,1.36,0.15,14
2015/11/23,46000,75500,1.60,1.67,1.60,1.67,0.31,5
2015/11/24,30000,54600,1.83,1.83,1.81,1.82,0.15,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,11000,17200,1.57,1.57,1.50,1.50,X,2
2015/11/27,1000,1590,1.59,1.59,1.59,1.59,0.09,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,12700,1.27,1.27,1.27,1.27,X,1
2015/12/08,20000,36700,1.83,1.84,1.83,1.84,0.57,2
2015/12/09,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
2015/12/10,7000,15300,2.10,2.22,2.10,2.22,0.41,2
2015/12/11,61000,136380,2.20,2.35,2.19,2.35,0.13,9
2015/12/14,84000,123460,1.54,1.54,1.29,1.42,-0.93,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,300,0.03,0.03,0.03,0.03,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/10/20,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,2000,660,0.33,0.33,0.33,0.33,X,1
2016/11/23,2000,580,0.29,0.29,0.29,0.29,-0.04,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,4000,1040,0.26,0.26,0.26,0.26,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
