Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,550000,174730,0.37,0.39,0.30,0.32,-0.18,13
2014/08/07,397000,91840,0.25,0.30,0.20,0.20,-0.12,14
2014/08/08,410000,110870,0.22,0.32,0.22,0.32,0.12,16
2014/08/11,231000,94280,0.50,0.58,0.39,0.40,0.08,7
2014/08/12,246000,95350,0.44,0.44,0.35,0.35,-0.05,15
2014/08/13,335000,148840,0.41,0.46,0.41,0.44,0.09,11
2014/08/14,151000,62850,0.42,0.43,0.40,0.40,-0.04,8
2014/08/15,85000,23050,0.22,0.29,0.22,0.27,-0.13,9
2014/08/18,4000,730,0.10,0.43,0.10,0.43,0.16,2
2014/08/19,60000,15820,0.19,0.42,0.19,0.26,-0.17,7
2014/08/20,236000,59600,0.27,0.27,0.25,0.25,-0.01,7
2014/08/21,50000,14600,0.27,0.32,0.27,0.32,0.07,5
2014/08/22,41000,14460,0.32,0.40,0.32,0.39,0.07,6
2014/08/25,432000,215940,0.47,0.52,0.47,0.50,0.11,10
2014/08/26,193000,123430,0.61,0.69,0.53,0.66,0.16,10
2014/08/27,64000,45540,0.71,0.73,0.68,0.73,0.07,4
2014/08/28,21000,14750,0.70,0.75,0.70,0.75,0.02,2
2014/08/29,117000,90030,0.70,0.81,0.69,0.73,-0.02,14
2014/09/01,204000,161710,0.79,0.81,0.77,0.77,0.04,19
2014/09/02,171000,117940,0.73,0.73,0.65,0.67,-0.10,18
2014/09/03,23000,14840,0.68,0.68,0.64,0.64,-0.03,2
2014/09/04,50000,36100,0.73,0.73,0.71,0.71,0.07,4
2014/09/05,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
2014/09/09,30000,19690,0.71,0.71,0.63,0.64,-0.06,8
2014/09/10,489000,291510,0.60,0.60,0.55,0.55,-0.09,3
2014/09/11,481000,254930,0.53,0.54,0.51,0.51,-0.04,9
2014/09/12,12000,5700,0.48,0.48,0.47,0.47,-0.04,2
2014/09/15,47000,22950,0.45,0.55,0.45,0.54,0.07,4
2014/09/16,21000,11650,0.55,0.57,0.54,0.57,0.03,3
2014/09/17,54000,30300,0.59,0.59,0.55,0.55,-0.02,5
2014/09/18,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
2014/09/19,276000,161480,0.55,0.64,0.55,0.62,0.11,23
2014/09/22,124000,75380,0.60,0.71,0.55,0.71,0.09,11
2014/09/23,180000,116100,0.67,0.67,0.59,0.59,-0.12,11
2014/09/24,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2014/09/25,324000,180360,0.61,0.61,0.52,0.54,-0.06,12
2014/09/26,134000,65990,0.51,0.52,0.49,0.49,-0.05,3
2014/09/29,20000,10300,0.51,0.52,0.51,0.52,0.03,3
2014/09/30,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2014/10/01,1000,800,0.80,0.80,0.80,0.80,0.27,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,6000,2640,0.44,0.44,0.44,0.44,-0.31,1
2014/10/06,1000,450,0.45,0.45,0.45,0.45,0.01,1
2014/10/07,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2014/10/08,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2014/10/09,21000,5680,0.25,0.68,0.25,0.68,0.28,3
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,40000,2500,0.06,0.07,0.06,0.07,-0.33,3
2014/10/20,2000,600,0.30,0.30,0.30,0.30,0.23,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,1000,400,0.40,0.40,0.40,0.40,0.20,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,118000,5020,0.04,0.05,0.04,0.05,-0.15,4
2014/10/31,40000,2000,0.05,0.05,0.05,0.05,0.00,3
2014/11/03,30000,1400,0.05,0.05,0.04,0.05,0.00,3
2014/11/04,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,102000,1020,0.01,0.01,0.01,0.01,-0.01,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,560000,5600,0.01,0.01,0.01,0.01,0.00,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,118000,2360,0.02,0.02,0.02,0.02,0.01,3
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
