Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,40000,24800,0.62,0.62,0.62,0.62,0.10,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,210000,105000,0.50,0.50,0.50,0.50,+0.02,1
2017/07/14,60000,39600,0.66,0.66,0.66,0.66,+0.16,2
2017/07/17,13000,8800,0.67,0.68,0.66,0.66,0.00,3
2017/07/18,822000,557920,0.69,0.70,0.66,0.66,0.00,18
2017/07/19,934000,663430,0.64,0.78,0.63,0.66,0.00,32
2017/07/20,483000,280600,0.64,0.64,0.50,0.50,-0.16,31
2017/07/21,168000,80870,0.48,0.49,0.46,0.46,-0.04,8
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,518000,248640,0.48,0.48,0.48,0.48,+0.03,4
2017/07/26,178000,91260,0.53,0.53,0.48,0.48,0.00,6
2017/07/27,148000,69560,0.47,0.47,0.47,0.47,-0.01,1
2017/07/28,426000,207000,0.45,0.52,0.45,0.50,+0.03,7
2017/07/31,248000,116160,0.45,0.49,0.45,0.49,-0.01,3
2017/08/01,60000,29060,0.47,0.51,0.46,0.51,+0.02,5
2017/08/02,623000,304110,0.54,0.54,0.47,0.47,-0.04,17
2017/08/03,531000,193880,0.36,0.39,0.36,0.36,-0.11,11
2017/08/04,100000,37500,0.37,0.38,0.37,0.38,+0.02,2
2017/08/07,150000,54000,0.36,0.36,0.36,0.36,-0.02,2
2017/08/08,423000,153040,0.35,0.38,0.35,0.37,+0.01,6
2017/08/09,295000,91640,0.32,0.32,0.30,0.30,-0.07,3
2017/08/10,600000,137990,0.23,0.23,0.22,0.22,-0.08,4
2017/08/11,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,30000,5700,0.19,0.19,0.19,0.19,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
