Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,12000,21010,1.71,1.76,1.71,1.76,0.14,3
2015/08/18,206000,368790,1.79,1.80,1.79,1.80,0.04,5
2015/08/19,56000,112820,1.99,2.10,1.97,2.10,0.30,11
2015/08/20,478000,965550,1.99,2.06,1.99,2.03,-0.07,7
2015/08/21,486000,1038270,2.11,2.34,2.11,2.34,0.31,8
2015/08/24,699000,2068620,2.60,3.23,2.60,3.23,0.89,14
2015/08/25,171000,538190,4.19,4.19,3.00,3.14,-0.09,17
2015/08/26,170000,560300,3.14,3.64,2.95,2.95,-0.19,13
2015/08/27,12000,37770,2.99,3.20,2.99,3.20,0.25,2
2015/08/28,250000,621000,2.39,2.58,2.39,2.58,-0.62,7
2015/08/31,200000,514000,2.51,2.60,2.51,2.60,0.02,3
2015/09/01,10000,26100,2.61,2.61,2.61,2.61,0.01,1
2015/09/02,64000,164040,2.62,2.62,2.31,2.41,-0.20,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,75000,197200,2.51,2.66,2.51,2.66,X,4
2015/09/07,160000,375870,2.58,2.58,2.14,2.24,-0.42,25
2015/09/08,53000,134070,2.54,2.56,2.42,2.51,0.27,20
2015/09/09,106000,225170,2.13,2.20,2.11,2.15,-0.36,31
2015/09/10,26000,56470,2.20,2.22,2.15,2.15,,14
2015/09/11,7000,14890,2.14,2.14,2.12,2.12,-0.03,6
2015/09/14,19000,44470,2.11,2.40,2.11,2.37,0.25,10
2015/09/15,20000,45680,2.34,2.34,2.25,2.25,-0.12,16
2015/09/16,17000,40080,2.25,2.38,2.25,2.38,0.13,9
2015/09/17,47000,97590,2.08,2.14,2.03,2.04,-0.34,21
2015/09/18,9000,18980,2.04,2.15,2.04,2.10,0.06,9
2015/09/21,29000,61550,2.18,2.22,2.08,2.08,-0.02,19
2015/09/22,13000,26530,2.10,2.10,2.02,2.02,-0.06,7
2015/09/23,119000,254160,2.08,2.19,2.08,2.18,0.16,15
2015/09/24,4000,8710,2.15,2.24,2.13,2.24,0.06,4
2015/09/25,66000,147550,2.19,2.30,2.19,2.30,0.06,8
2015/09/30,16000,37200,2.31,2.34,2.30,2.30,,7
2015/10/01,3000,6640,2.24,2.24,2.20,2.20,-0.10,3
2015/10/02,6000,13090,2.19,2.19,2.18,2.18,-0.02,2
2015/10/05,7000,14210,2.09,2.09,2.00,2.01,-0.17,5
2015/10/06,8000,15640,1.97,1.97,1.95,1.96,-0.05,5
2015/10/07,11000,20410,1.97,1.97,1.82,1.82,-0.14,5
2015/10/08,7000,13440,1.80,1.96,1.80,1.95,0.13,6
2015/10/12,36000,61640,1.86,1.86,1.62,1.63,-0.32,16
2015/10/13,4000,6570,1.62,1.67,1.62,1.67,0.04,4
2015/10/14,1000,1720,1.72,1.72,1.72,1.72,0.05,1
2015/10/15,11000,18160,1.69,1.69,1.61,1.61,-0.11,10
2015/10/16,15000,23150,1.51,1.56,1.51,1.56,-0.05,4
2015/10/19,203000,302470,1.50,1.50,1.48,1.48,-0.08,7
2015/10/20,209000,313560,1.49,1.54,1.49,1.54,0.06,7
2015/10/21,520000,756140,1.48,1.48,1.43,1.45,-0.09,18
2015/10/22,512000,783210,1.53,1.53,1.50,1.53,0.08,7
2015/10/23,2000,2920,1.46,1.46,1.46,1.46,-0.07,1
2015/10/26,23000,30810,1.39,1.39,1.33,1.35,-0.11,6
2015/10/27,21000,30140,1.39,1.49,1.39,1.48,0.13,12
2015/10/28,166000,240000,1.43,1.46,1.41,1.44,-0.04,9
2015/10/29,371000,541960,1.44,1.49,1.44,1.49,0.05,14
2015/10/30,233000,345230,1.48,1.51,1.48,1.49,,6
2015/11/02,4000,6040,1.53,1.53,1.48,1.50,0.01,3
2015/11/03,5000,7500,1.49,1.51,1.48,1.51,0.01,4
2015/11/04,44000,64930,1.50,1.50,1.40,1.40,-0.11,8
2015/11/05,119000,144270,1.31,1.31,1.10,1.10,-0.30,19
2015/11/06,136000,152830,1.12,1.16,1.10,1.10,,8
2015/11/09,91000,90450,1.08,1.08,0.97,0.99,-0.11,15
2015/11/10,305000,305010,1.00,1.03,0.99,1.02,0.03,13
2015/11/11,69000,71370,1.03,1.05,1.03,1.04,0.02,6
2015/11/12,124000,130500,1.03,1.09,0.99,1.08,0.04,20
2015/11/13,766000,836490,1.10,1.11,1.08,1.10,0.02,19
2015/11/16,759000,882180,1.21,1.21,1.13,1.13,0.03,23
2015/11/17,1061000,1118570,1.07,1.08,1.00,1.02,-0.11,13
2015/11/18,887000,948780,1.06,1.10,1.06,1.10,0.08,20
2015/11/19,632000,658570,1.04,1.06,1.04,1.05,-0.05,14
2015/11/20,822000,830130,1.02,1.02,1.00,1.02,-0.03,15
2015/11/23,951000,931360,0.98,1.00,0.96,0.96,-0.06,21
2015/11/24,1323000,1347660,0.98,1.04,0.98,1.03,0.07,18
2015/11/25,555000,551300,1.00,1.02,0.97,0.98,-0.05,18
2015/11/26,731000,687990,0.95,0.95,0.92,0.94,-0.04,19
2015/11/27,2108000,2177460,0.97,1.09,0.97,1.09,0.15,22
2015/11/30,2306000,2668630,1.17,1.24,1.12,1.24,0.15,28
2015/12/01,264000,303300,1.15,1.15,1.13,1.13,-0.11,8
2015/12/02,721000,739350,1.10,1.12,1.00,1.01,-0.12,18
2015/12/03,1135000,1058280,0.94,0.94,0.92,0.93,-0.08,19
2015/12/04,8000,7700,0.94,0.98,0.94,0.98,0.05,4
2015/12/07,828000,795720,0.94,1.01,0.94,0.95,-0.03,14
2015/12/08,729000,734240,1.00,1.05,1.00,1.04,0.09,13
2015/12/09,1144000,1170980,1.05,1.05,0.98,0.99,-0.05,17
2015/12/10,1178000,1171120,1.02,1.02,0.97,0.97,-0.02,21
2015/12/11,162000,167320,0.99,1.07,0.99,1.07,0.10,11
2015/12/14,2143000,2226890,1.08,1.08,1.00,1.01,-0.06,56
2015/12/15,1760000,1585180,0.91,0.92,0.89,0.91,-0.10,35
2015/12/16,702000,622890,0.89,0.89,0.87,0.87,-0.04,22
2015/12/17,515000,444660,0.87,0.88,0.80,0.81,-0.06,13
2015/12/18,1258000,988780,0.81,0.81,0.76,0.77,-0.04,22
2015/12/21,883000,669300,0.77,0.77,0.71,0.77,,30
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1171000,723150,0.62,0.64,0.60,0.64,X,29
2015/12/24,215000,136230,0.62,0.65,0.61,0.65,0.01,16
2015/12/25,94000,56620,0.62,0.62,0.60,0.60,-0.05,7
2015/12/28,26000,16110,0.61,0.62,0.61,0.62,0.02,4
2015/12/29,1224000,813010,0.66,0.67,0.66,0.67,0.05,13
2015/12/30,659000,421910,0.63,0.71,0.63,0.71,0.04,14
2015/12/31,1017000,671480,0.69,0.69,0.66,0.68,-0.03,8
2016/01/04,774000,601930,0.66,0.84,0.66,0.84,0.16,20
2016/01/05,1714000,1448820,0.90,0.93,0.80,0.84,,35
2016/01/06,1907000,1531760,0.82,0.85,0.79,0.82,-0.02,22
2016/01/07,395000,409140,0.82,1.10,0.81,1.06,0.24,30
2016/01/08,1955000,1844300,1.03,1.09,0.88,0.89,-0.17,58
2016/01/11,1437000,1431360,0.97,1.02,0.94,1.02,0.13,39
2016/01/12,4535000,4697700,1.01,1.09,0.99,1.04,0.02,77
2016/01/13,1546000,1506520,0.96,1.04,0.94,1.04,,36
2016/01/14,461000,538440,1.21,1.27,1.10,1.11,0.07,30
2016/01/15,294000,335520,1.03,1.19,1.03,1.18,0.07,19
2016/01/18,157000,180800,1.25,1.25,1.09,1.09,-0.09,29
2016/01/19,128000,140100,1.10,1.14,0.99,0.99,-0.10,15
2016/01/20,238000,258850,1.01,1.15,1.00,1.10,0.11,22
2016/01/21,59000,60860,1.03,1.10,0.99,1.09,-0.01,17
2016/01/22,251000,274770,1.06,1.17,1.05,1.08,-0.01,24
2016/01/25,70000,69510,1.02,1.02,0.98,1.00,-0.08,12
2016/01/26,115000,128390,1.06,1.13,1.06,1.13,0.13,16
2016/01/27,525000,676960,1.18,1.38,1.18,1.32,0.19,63
2016/01/28,204000,254870,1.26,1.30,1.22,1.29,-0.03,21
2016/01/29,343000,413890,1.28,1.30,1.12,1.12,-0.17,22
2016/02/01,146000,156880,0.97,1.19,0.97,1.16,0.21,29
2016/02/02,305000,331260,1.20,1.22,1.04,1.09,-0.07,26
2016/02/03,222000,253200,1.11,1.18,1.11,1.17,0.08,20
2016/02/15,205000,208510,1.06,1.09,0.93,0.93,-0.24,26
2016/02/16,378000,310910,0.92,0.92,0.75,0.75,-0.18,36
2016/02/17,411000,314850,0.77,0.80,0.74,0.78,0.03,16
2016/02/18,496000,347940,0.71,0.72,0.69,0.71,-0.07,19
2016/02/19,316000,229260,0.72,0.75,0.71,0.75,0.04,18
2016/02/22,337000,209750,0.63,0.66,0.58,0.58,-0.17,34
2016/02/23,323000,191030,0.56,0.62,0.55,0.61,0.03,27
2016/02/24,94000,57470,0.62,0.63,0.57,0.63,0.02,11
2016/02/25,230000,151380,0.57,0.70,0.56,0.70,0.07,24
2016/02/26,246000,177360,0.75,0.76,0.70,0.76,0.06,12
2016/03/01,168000,114580,0.66,0.71,0.66,0.70,-0.06,16
2016/03/02,269000,139970,0.53,0.56,0.46,0.46,-0.24,25
2016/03/03,410000,165200,0.40,0.42,0.39,0.40,-0.06,20
2016/03/04,300000,110000,0.37,0.39,0.34,0.35,-0.05,16
2016/03/07,290000,67600,0.22,0.25,0.21,0.25,-0.10,15
2016/03/08,150000,42200,0.22,0.33,0.22,0.30,0.05,15
2016/03/09,20000,5700,0.28,0.29,0.28,0.29,-0.01,2
2016/03/10,29000,6960,0.24,0.24,0.24,0.24,-0.05,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
