Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2015/10/19,488000,591150,1.18,1.30,1.18,1.30,-0.35,6
2015/10/20,491000,646840,1.22,1.35,1.22,1.35,0.05,5
2015/10/21,8000,10380,1.31,1.31,1.29,1.29,-0.06,2
2015/10/22,90000,113400,1.26,1.26,1.26,1.26,-0.03,2
2015/10/23,90000,110300,1.19,1.23,1.19,1.23,-0.03,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,105000,126000,1.20,1.20,1.20,1.20,X,2
2015/10/28,119000,139030,1.16,1.17,1.16,1.17,-0.03,2
2015/10/29,20000,22900,1.14,1.15,1.14,1.15,-0.02,2
2015/10/30,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2015/11/02,247000,264380,1.10,1.10,1.03,1.05,-0.11,6
2015/11/03,37000,35930,0.99,0.99,0.96,0.96,-0.09,3
2015/11/04,119000,105710,0.88,0.89,0.88,0.88,-0.08,3
2015/11/05,174000,142680,0.83,0.84,0.80,0.81,-0.07,6
2015/11/06,34000,29580,0.86,0.92,0.86,0.92,0.11,4
2015/11/09,95000,93400,0.92,1.00,0.92,1.00,0.08,3
2015/11/10,100000,104200,1.05,1.05,1.04,1.04,0.04,2
2015/11/11,366000,401720,1.03,1.12,1.03,1.12,0.08,5
2015/11/12,358000,385240,1.08,1.08,1.07,1.08,-0.04,6
2015/11/13,22000,24200,1.10,1.10,1.10,1.10,0.02,1
2015/11/16,482000,540050,1.14,1.14,1.07,1.07,-0.03,6
2015/11/17,660000,651000,1.00,1.02,0.96,0.99,-0.08,12
2015/11/18,277000,281550,1.02,1.02,1.01,1.01,0.02,5
2015/11/19,213000,208390,0.99,0.99,0.94,0.94,-0.07,5
2015/11/20,139000,122910,0.89,0.89,0.85,0.89,-0.05,5
2015/11/23,11000,9780,0.88,0.89,0.88,0.89,,2
2015/11/24,547000,554700,0.94,1.04,0.94,1.04,0.15,9
2015/11/25,597000,630420,1.07,1.07,1.05,1.05,0.01,7
2015/11/26,13000,13200,1.02,1.02,1.00,1.00,-0.05,2
2015/11/27,60000,61200,1.02,1.02,1.02,1.02,0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,309000,287370,0.93,0.93,0.93,0.93,X,2
2015/12/04,299000,299000,1.00,1.00,1.00,1.00,0.07,1
2015/12/07,180000,196000,1.10,1.10,1.05,1.05,0.05,3
2015/12/08,180000,194400,1.08,1.08,1.08,1.08,0.03,1
2015/12/09,60000,66400,1.10,1.11,1.10,1.11,0.03,2
2015/12/10,80000,92600,1.15,1.18,1.15,1.18,0.07,2
2015/12/11,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
2015/12/14,740000,932600,1.19,1.27,1.19,1.27,0.13,7
2015/12/15,760000,925040,1.20,1.28,1.20,1.28,0.01,12
2015/12/16,1001000,1410750,1.32,1.45,1.32,1.33,0.05,13
2015/12/17,1009000,1311020,1.29,1.33,1.24,1.24,-0.09,14
2015/12/18,370000,455570,1.24,1.25,1.22,1.22,-0.02,6
2015/12/21,48000,56980,1.21,1.21,1.16,1.18,-0.04,4
2015/12/22,252000,267730,1.05,1.07,1.05,1.07,-0.11,6
2015/12/23,763000,830360,1.06,1.16,1.06,1.16,0.09,14
2015/12/24,485000,529960,1.05,1.13,1.05,1.11,-0.05,10
2015/12/25,585000,647310,1.12,1.12,1.08,1.08,-0.03,7
2015/12/28,80000,88000,1.10,1.10,1.10,1.10,0.02,2
2015/12/29,169000,190370,1.13,1.13,1.11,1.13,0.03,6
2015/12/30,56000,59800,1.05,1.08,1.05,1.07,-0.06,4
2015/12/31,124000,132520,1.06,1.08,1.06,1.08,0.01,5
2016/01/04,725000,813870,1.07,1.15,1.06,1.15,0.07,11
2016/01/05,2436000,2960920,1.19,1.25,1.19,1.23,0.08,28
2016/01/06,1931000,2861170,1.48,1.57,1.45,1.47,0.24,55
2016/01/07,1731000,2719840,1.54,1.69,1.52,1.64,0.17,26
2016/01/08,2149000,3381210,1.67,1.67,1.39,1.43,-0.21,46
2016/01/11,480000,695310,1.47,1.49,1.39,1.42,-0.01,10
2016/01/12,287000,452290,1.48,1.67,1.48,1.67,0.25,20
2016/01/13,818000,1237660,1.54,1.54,1.41,1.41,-0.26,19
2016/01/14,777000,1235310,1.54,1.64,1.54,1.61,0.20,24
2016/01/15,650000,859900,1.34,1.40,1.28,1.31,-0.30,17
2016/01/18,374000,474400,1.29,1.32,1.22,1.32,0.01,9
2016/01/19,355000,463630,1.31,1.32,1.29,1.29,-0.03,4
2016/01/20,1425000,1965320,1.30,1.50,1.30,1.50,0.21,22
2016/01/21,1442000,1936310,1.36,1.39,1.27,1.27,-0.23,34
2016/01/22,531000,675520,1.22,1.30,1.22,1.28,0.01,17
2016/01/25,348000,384910,1.14,1.14,1.05,1.13,-0.15,14
2016/01/26,631000,683460,1.17,1.17,0.99,0.99,-0.14,25
2016/01/27,1039000,1068930,0.98,1.07,0.96,1.00,0.01,22
2016/01/28,1082000,1057520,1.09,1.09,0.85,0.86,-0.14,39
2016/01/29,1106000,910530,0.88,0.89,0.68,0.73,-0.13,39
2016/02/01,1486000,882270,0.55,0.71,0.54,0.69,0.07,30
2016/02/02,979000,756170,0.73,0.79,0.72,0.72,0.03,13
2016/02/03,150000,106840,0.72,0.72,0.69,0.72,,8
2016/02/15,102000,61210,0.60,0.61,0.60,0.61,-0.11,3
2016/02/16,476000,233150,0.55,0.57,0.43,0.43,-0.18,22
2016/02/17,833000,396040,0.43,0.50,0.43,0.49,0.06,14
2016/02/18,1201000,517840,0.43,0.48,0.41,0.48,-0.01,15
2016/02/19,741000,313200,0.45,0.45,0.41,0.44,-0.04,10
2016/02/22,69000,25820,0.35,0.40,0.35,0.40,-0.04,7
2016/02/23,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,58000,21880,0.35,0.38,0.35,0.38,X,4
2016/02/26,24000,8780,0.35,0.37,0.35,0.37,-0.01,4
2016/03/01,2335000,574890,0.30,0.30,0.23,0.24,-0.13,13
2016/03/02,177000,34820,0.19,0.22,0.19,0.22,-0.02,8
2016/03/03,445000,105320,0.21,0.25,0.21,0.25,0.03,10
2016/03/04,106000,22260,0.21,0.21,0.21,0.21,-0.04,3
2016/03/07,139000,27800,0.20,0.20,0.20,0.20,-0.01,2
2016/03/08,418000,101520,0.22,0.27,0.22,0.24,0.04,9
2016/03/09,244000,58060,0.24,0.24,0.23,0.24,,5
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,106000,24330,0.23,0.23,0.22,0.22,X,2
2016/03/14,10000,1750,0.17,0.18,0.17,0.18,-0.04,2
2016/03/15,56000,14420,0.24,0.26,0.23,0.26,0.08,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,160,0.16,0.16,0.16,0.16,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/03/29,50000,8000,0.16,0.16,0.16,0.16,,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,800,0.08,0.08,0.08,0.08,X,1
2016/04/06,4000,360,0.09,0.09,0.09,0.09,0.01,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,400,0.04,0.04,0.04,0.04,X,1
2016/04/13,4000,140,0.04,0.04,0.03,0.03,-0.01,2
2016/04/14,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2017/04/10,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,300000,57000,0.19,0.19,0.19,0.19,0.00,1
2017/05/03,15000,2700,0.18,0.18,0.18,0.18,-0.01,2
2017/05/04,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,315000,40950,0.13,0.13,0.13,0.13,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
