Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/07/11,228000,6940,0.03,0.04,0.03,0.03,,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,90000,4500,0.05,0.05,0.05,0.05,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/07/24,50000,2500,0.05,0.05,0.05,0.05,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/06/16,1131000,1256030,1.07,1.13,1.07,1.13,0.14,24
2017/06/19,2131000,2430190,1.15,1.15,1.10,1.15,0.02,42
2017/06/20,1055000,1152200,1.14,1.14,1.05,1.05,-0.10,29
2017/06/21,94000,103430,1.05,1.11,1.05,1.11,0.06,9
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,207000,231990,1.09,1.13,1.09,1.12,0.00,6
2017/06/26,367000,413770,1.14,1.14,1.10,1.12,0.00,10
2017/06/27,315000,344100,1.10,1.10,1.06,1.06,-0.06,5
2017/06/28,56000,57420,1.02,1.03,1.02,1.03,-0.03,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,191000,202560,1.05,1.07,1.05,1.05,0.00,6
2017/07/04,176000,178430,1.02,1.02,1.00,1.01,-0.04,13
2017/07/05,551000,567110,1.01,1.06,1.00,1.05,0.04,22
2017/07/06,4574000,4873620,1.05,1.17,1.02,1.16,0.11,222
2017/07/07,3710000,3870090,1.09,1.12,0.90,1.00,-0.16,128
2017/07/10,1124000,1117080,1.01,1.01,0.92,0.98,-0.02,40
2017/07/11,411000,388320,0.92,1.02,0.92,1.02,0.04,17
2017/07/12,51000,51810,1.01,1.03,0.99,1.00,-0.02,4
2017/07/13,20000,20500,1.02,1.03,1.02,1.03,0.03,2
2017/07/14,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2017/07/17,20000,24790,1.26,1.26,1.21,1.21,0.15,4
2017/07/18,4000,4720,1.18,1.18,1.18,1.18,-0.03,1
2017/07/19,80000,92650,1.15,1.16,1.15,1.16,-0.02,9
2017/07/20,201000,247360,1.18,1.33,1.18,1.33,0.17,12
2017/07/21,71000,92990,1.29,1.34,1.27,1.32,-0.01,11
2017/07/24,198000,279350,1.29,1.53,1.29,1.53,0.21,26
2017/07/25,173000,264850,1.53,1.57,1.49,1.57,0.04,22
2017/07/26,43000,65790,1.53,1.55,1.52,1.53,-0.04,6
2017/07/27,133000,201610,1.52,1.56,1.49,1.51,-0.02,13
2017/07/28,131000,187140,1.46,1.46,1.37,1.37,-0.14,5
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,287000,437710,1.46,1.57,1.45,1.57,0.00,28
2017/08/02,180000,274290,1.54,1.55,1.47,1.47,-0.10,17
2017/08/03,161000,226810,1.41,1.42,1.39,1.39,-0.08,9
2017/08/04,56000,77420,1.36,1.40,1.36,1.39,0.00,7
2017/08/07,175000,252450,1.45,1.47,1.39,1.46,0.07,6
2017/08/08,105000,147900,1.43,1.43,1.34,1.34,-0.12,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,140000,154000,1.10,1.10,1.10,1.10,0.00,3
2017/08/11,255000,274970,1.08,1.12,1.07,1.12,0.02,5
2017/08/14,175000,197780,1.17,1.19,0.99,0.99,-0.13,8
2017/08/15,388000,397170,1.06,1.06,1.00,1.02,0.03,14
2017/08/16,480000,506990,1.07,1.08,1.03,1.08,0.06,10
2017/08/17,161000,177100,1.10,1.12,1.07,1.12,0.04,8
2017/08/18,22000,23040,1.05,1.05,1.02,1.02,-0.10,2
2017/08/21,0,0,--,--,--,--,0.00,0
