Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,180000,81000,0.45,0.45,0.45,0.45,0.01,3
2013/03/28,35000,12250,0.35,0.35,0.35,0.35,-0.10,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,315000,50400,0.16,0.16,0.16,0.16,X,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,38000,2000,0.05,0.06,0.05,0.06,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,661000,1143200,1.62,1.84,1.62,1.83,0.58,15
2017/03/14,790000,1394390,1.74,1.81,1.66,1.76,-0.07,32
2017/03/15,1261000,2324150,1.74,1.96,1.63,1.76,0.00,48
2017/03/16,1436000,2329750,1.78,1.78,1.48,1.65,-0.11,46
2017/03/17,931000,1266930,1.50,1.52,1.25,1.39,-0.26,56
2017/03/20,794000,1040570,1.30,1.34,1.28,1.34,-0.05,47
2017/03/21,925000,1178640,1.34,1.36,1.23,1.24,-0.10,49
2017/03/22,1851000,2130880,1.15,1.17,1.09,1.17,-0.07,57
2017/03/23,669000,802820,1.22,1.22,1.15,1.20,0.03,33
2017/03/24,1215000,1571320,1.20,1.37,1.19,1.27,0.07,47
2017/03/27,3810000,5434020,1.28,1.52,1.25,1.29,0.02,133
2017/03/28,1844000,2399900,1.36,1.41,1.18,1.28,-0.01,81
2017/03/29,873000,1156400,1.35,1.36,1.23,1.34,0.06,46
2017/03/30,518000,674500,1.41,1.41,1.26,1.29,-0.05,47
2017/03/31,666000,821520,1.29,1.29,1.20,1.22,-0.07,37
2017/04/05,1151000,1391280,1.20,1.26,1.14,1.24,0.02,42
2017/04/06,3032000,4273650,1.28,1.52,1.28,1.51,0.27,95
2017/04/07,1836000,2648530,0.87,1.50,0.87,1.42,-0.09,71
2017/04/10,555000,718590,1.41,1.44,1.25,1.28,-0.14,23
2017/04/11,484000,569600,1.24,1.31,1.14,1.15,-0.13,31
2017/04/12,353000,387900,1.13,1.13,1.07,1.09,-0.06,16
2017/04/13,653000,755730,1.10,1.21,1.10,1.14,0.05,34
2017/04/14,500000,505210,1.09,1.10,0.95,0.96,-0.18,23
2017/04/17,1653000,1748620,0.98,1.20,0.96,1.12,0.16,56
2017/04/18,1116000,1210110,1.13,1.14,1.05,1.11,-0.01,33
2017/04/19,455000,475610,1.08,1.09,1.01,1.02,-0.09,24
2017/04/20,1283000,1299640,1.00,1.05,0.93,1.04,0.02,42
2017/04/21,2162000,2502430,1.03,1.30,1.03,1.30,0.26,87
2017/04/24,2089000,2345870,1.25,1.25,1.01,1.02,-0.28,80
2017/04/25,1366000,1295830,0.98,0.98,0.88,0.98,-0.04,60
2017/04/26,945000,796850,0.96,0.96,0.80,0.83,-0.15,37
2017/04/27,913000,740230,0.84,0.84,0.79,0.83,0.00,36
2017/04/28,2481000,2681390,0.90,1.26,0.90,1.20,0.37,100
2017/05/02,1882000,2236990,1.19,1.39,1.06,1.09,-0.11,94
2017/05/03,1687000,1946850,1.09,1.25,1.07,1.08,-0.01,69
2017/05/04,2105000,2391850,1.13,1.26,1.07,1.20,0.12,72
2017/05/05,1038000,1247260,1.25,1.26,1.17,1.18,-0.02,48
2017/05/08,1432000,1918150,1.24,1.48,1.23,1.39,0.21,63
2017/05/09,1439000,1932150,1.43,1.43,1.27,1.34,-0.05,60
2017/05/10,569000,754570,1.34,1.37,1.26,1.30,-0.04,25
2017/05/11,928000,1255930,1.35,1.42,1.29,1.29,-0.01,26
2017/05/12,1047000,1256200,1.23,1.24,1.17,1.18,-0.11,41
2017/05/15,868000,1123090,1.21,1.42,1.20,1.29,0.11,36
2017/05/16,1278000,1963960,1.44,1.64,1.40,1.45,0.16,75
2017/05/17,935000,1517690,1.48,1.80,1.45,1.75,0.30,57
2017/05/18,1018000,1762540,1.63,1.83,1.62,1.78,0.03,63
2017/05/19,557000,917090,1.86,1.86,1.39,1.39,-0.39,31
2017/05/22,199000,256050,1.37,1.37,1.25,1.30,-0.09,12
2017/05/23,109000,137280,1.35,1.35,1.20,1.22,-0.08,14
2017/05/24,447000,556190,1.20,1.29,1.20,1.28,0.06,17
2017/05/25,284000,357230,1.32,1.32,1.23,1.23,-0.05,11
2017/05/26,137000,158460,1.19,1.22,1.13,1.14,-0.09,8
2017/05/31,520000,663460,1.27,1.32,1.24,1.26,0.12,17
2017/06/01,571000,700010,1.28,1.28,1.16,1.18,-0.08,19
2017/06/02,515000,620510,1.18,1.25,1.15,1.21,0.03,24
2017/06/05,1117000,1376290,1.14,1.34,1.14,1.33,0.21,27
2017/06/06,1132000,1557420,1.35,1.61,1.30,1.61,0.28,39
2017/06/07,291000,405520,1.65,1.65,1.33,1.33,-0.28,15
2017/06/08,386000,587220,1.46,1.65,1.46,1.54,0.21,13
2017/06/09,501000,810610,1.62,1.77,1.52,1.53,-0.01,22
2017/06/12,125000,177850,1.44,1.44,1.39,1.39,-0.14,9
2017/06/13,105000,158500,1.43,1.58,1.43,1.44,0.05,7
2017/06/14,235000,358150,1.56,1.65,1.39,1.47,0.03,12
2017/06/15,336000,512940,1.56,1.70,1.37,1.37,-0.10,19
2017/06/16,158000,224650,1.38,1.49,1.38,1.49,0.12,7
2017/06/19,229000,347250,1.50,1.54,1.47,1.54,0.05,11
2017/06/20,677000,1161700,1.61,1.81,1.59,1.63,0.09,26
2017/06/21,450000,731380,1.63,1.67,1.59,1.67,0.04,23
2017/06/22,266000,490060,1.71,1.92,1.71,1.91,0.24,13
2017/06/23,151000,294760,1.98,2.01,1.88,1.88,-0.03,15
2017/06/26,220000,438700,1.98,2.07,1.92,2.01,0.13,7
2017/06/27,60000,117400,1.98,1.98,1.90,1.96,-0.05,3
2017/06/28,85000,140800,1.80,1.80,1.62,1.62,-0.34,4
2017/06/29,416000,887500,1.98,2.37,1.92,2.37,0.75,22
2017/06/30,384000,830180,2.20,2.70,2.07,2.51,0.14,22
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,28000,61300,2.25,2.25,2.15,2.15,0.00,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,2000,4560,2.28,2.28,2.28,2.28,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,41000,90330,2.25,2.31,2.18,2.18,0.00,4
2017/07/13,13000,34490,2.43,2.72,2.43,2.72,0.54,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,55800,2.73,2.85,2.73,2.85,0.00,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,75000,194040,2.59,2.59,2.56,2.56,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,14000,31080,2.20,2.24,2.20,2.24,0.00,2
2017/08/10,23000,40430,1.81,1.81,1.66,1.66,-0.58,2
2017/08/11,84000,131700,1.53,1.95,1.53,1.95,0.29,7
2017/08/14,282000,618020,2.12,2.33,2.12,2.22,0.27,13
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,40000,104200,2.34,2.84,2.34,2.84,0.00,5
2017/08/18,230000,768700,3.35,3.44,3.33,3.44,0.60,4
2017/08/21,97000,408160,3.50,4.58,3.50,4.56,1.12,6
