Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,310000,141400,0.46,0.46,0.45,0.45,0.01,3
2014/03/06,893000,410960,0.48,0.48,0.45,0.45,,10
2014/03/07,1673000,810790,0.47,0.50,0.47,0.48,0.03,18
2014/03/10,1183000,523570,0.46,0.46,0.44,0.44,-0.04,12
2014/03/11,678000,294920,0.44,0.44,0.43,0.43,-0.01,11
2014/03/12,1340000,531290,0.42,0.42,0.37,0.38,-0.05,21
2014/03/13,2657000,1010800,0.39,0.39,0.37,0.37,-0.01,21
2014/03/14,114000,43220,0.38,0.39,0.37,0.38,0.01,6
2014/03/17,587000,220160,0.37,0.38,0.37,0.38,,3
2014/03/18,1059000,407830,0.36,0.41,0.36,0.41,0.03,11
2014/03/19,2272000,910060,0.40,0.44,0.39,0.43,0.02,18
2014/03/20,1071000,413390,0.40,0.40,0.37,0.38,-0.05,15
2014/03/21,895000,330840,0.40,0.40,0.34,0.34,-0.04,11
2014/03/24,900000,272140,0.32,0.32,0.29,0.30,-0.04,7
2014/03/25,360000,115600,0.32,0.33,0.32,0.33,0.03,5
2014/03/26,214000,74940,0.35,0.36,0.35,0.35,0.02,3
2014/03/27,160000,62600,0.37,0.40,0.37,0.40,0.05,6
2014/03/28,2602000,1506750,0.51,0.73,0.48,0.73,0.33,60
2014/03/31,1042000,694030,0.75,0.75,0.58,0.59,-0.14,52
2014/04/01,742000,440120,0.58,0.63,0.56,0.60,0.01,13
2014/04/02,819000,548950,0.64,0.69,0.64,0.68,0.08,26
2014/04/03,438000,289450,0.63,0.67,0.63,0.65,-0.03,13
2014/04/07,49000,33180,0.70,0.70,0.65,0.70,0.05,9
2014/04/08,131000,88410,0.66,0.68,0.65,0.68,-0.02,6
2014/04/09,49000,32530,0.67,0.67,0.66,0.67,-0.01,3
2014/04/10,172000,130640,0.81,0.81,0.74,0.76,0.09,8
2014/04/11,33000,24060,0.73,0.73,0.72,0.72,-0.04,3
2014/04/14,41000,27800,0.70,0.70,0.67,0.67,-0.05,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,211000,134300,0.70,0.70,0.58,0.60,X,6
2014/04/21,225000,135250,0.57,0.62,0.57,0.62,0.02,6
2014/04/22,265000,182250,0.63,0.70,0.63,0.69,0.07,4
2014/04/23,1033000,812430,0.73,0.82,0.73,0.75,0.06,13
2014/04/24,1102000,850370,0.77,0.83,0.71,0.82,0.07,20
2014/04/25,366000,268460,0.76,0.77,0.55,0.61,-0.21,7
2014/04/28,129000,65790,0.51,0.51,0.51,0.51,-0.10,3
2014/04/29,40000,20800,0.52,0.52,0.52,0.52,0.01,1
2014/04/30,154000,79520,0.51,0.53,0.49,0.53,0.01,3
2014/05/02,40000,22000,0.55,0.55,0.55,0.55,0.02,1
2014/05/05,15000,7900,0.52,0.53,0.52,0.53,-0.02,2
2014/05/06,171000,90030,0.52,0.55,0.52,0.55,0.02,8
2014/05/07,532000,265950,0.55,0.55,0.48,0.49,-0.06,14
2014/05/08,1613000,962340,0.52,0.72,0.52,0.69,0.20,38
2014/05/09,1133000,901870,0.79,0.86,0.75,0.75,0.06,34
2014/05/12,244000,212280,0.73,1.02,0.73,0.90,0.15,18
2014/05/13,435000,288960,0.86,0.86,0.52,0.56,-0.34,14
2014/05/14,14000,9780,0.72,0.72,0.69,0.69,0.13,2
2014/05/15,35000,26600,0.76,0.76,0.76,0.76,0.07,4
2014/05/16,35000,24150,0.69,0.69,0.69,0.69,-0.07,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,27200,0.68,0.68,0.68,0.68,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,6000,5940,0.95,1.03,0.95,1.03,X,2
2014/05/28,6000,6240,1.05,1.05,1.03,1.03,,2
2014/05/29,43000,51440,1.11,1.30,1.07,1.30,0.27,7
2014/05/30,13000,16800,1.20,1.32,1.20,1.32,0.02,2
2014/06/03,4000,4800,1.20,1.20,1.20,1.20,-0.12,1
2014/06/04,12000,12570,1.04,1.05,1.04,1.05,-0.15,2
2014/06/05,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,3000,3310,1.02,1.27,1.02,1.27,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,49000,66870,1.43,1.43,1.35,1.35,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
