Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2015/12/22,1000,730,0.73,0.73,0.73,0.73,-0.07,1
2015/12/23,12000,8350,0.72,0.72,0.69,0.69,-0.04,6
2015/12/24,20000,13770,0.70,0.70,0.68,0.68,-0.01,4
2015/12/25,12000,8070,0.67,0.68,0.67,0.68,,2
2015/12/28,7000,4730,0.68,0.68,0.67,0.67,-0.01,3
2015/12/29,86000,55960,0.62,0.68,0.62,0.68,0.01,3
2015/12/30,79000,53660,0.68,0.68,0.66,0.66,-0.02,2
2015/12/31,2000,1340,0.67,0.67,0.67,0.67,0.01,2
2016/01/04,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
2016/01/05,100000,56240,0.55,0.69,0.55,0.67,0.04,3
2016/01/06,318000,216450,0.69,0.69,0.64,0.68,0.01,14
2016/01/07,230000,151600,0.73,0.73,0.65,0.65,-0.03,6
2016/01/08,109000,73400,0.65,0.71,0.64,0.67,0.02,8
2016/01/11,431000,292390,0.65,0.72,0.64,0.70,0.03,20
2016/01/12,478000,335150,0.70,0.72,0.61,0.61,-0.09,9
2016/01/13,131000,81720,0.62,0.63,0.62,0.62,0.01,4
2016/01/14,366000,190060,0.60,0.61,0.45,0.45,-0.17,14
2016/01/15,230000,104300,0.45,0.47,0.43,0.47,0.02,5
2016/01/18,550000,243300,0.40,0.51,0.39,0.51,0.04,16
2016/01/19,340000,180400,0.49,0.56,0.49,0.56,0.05,6
2016/01/20,180000,109200,0.61,0.61,0.60,0.60,0.04,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,756000,516300,0.64,0.77,0.64,0.77,X,24
2016/01/25,1075000,832050,0.78,0.83,0.72,0.81,0.04,34
2016/01/26,402000,333610,0.78,0.85,0.78,0.82,0.01,11
2016/01/27,911000,803890,0.82,0.98,0.81,0.87,0.05,23
2016/01/28,786000,679050,0.86,0.89,0.81,0.84,-0.03,16
2016/01/29,7000,6200,0.86,0.89,0.86,0.89,0.05,2
2016/02/01,11000,9900,0.90,0.90,0.90,0.90,0.03,2
2016/02/02,1000,830,0.83,0.83,0.83,0.83,-0.07,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,17000,13780,0.83,0.83,0.78,0.80,X,3
2016/02/16,21000,15820,0.79,0.79,0.72,0.72,-0.08,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,40000,29200,0.74,0.74,0.72,0.72,X,3
2016/02/19,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/02/22,20000,15500,0.77,0.78,0.77,0.78,0.08,2
2016/02/23,20000,15400,0.75,0.79,0.75,0.79,0.01,2
2016/02/24,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2016/02/25,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2016/02/26,20000,13800,0.69,0.69,0.69,0.69,0.03,2
2016/03/01,20000,15200,0.75,0.77,0.75,0.77,0.08,2
2016/03/02,20000,15100,0.78,0.78,0.73,0.73,-0.04,2
2016/03/03,72000,47060,0.68,0.69,0.61,0.62,-0.11,6
2016/03/04,17000,9890,0.60,0.60,0.55,0.58,-0.04,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,91000,48520,0.54,0.54,0.52,0.52,X,4
2016/03/09,11000,5620,0.52,0.52,0.51,0.51,-0.01,2
2016/03/10,317000,173460,0.53,0.56,0.52,0.52,0.01,14
2016/03/11,296000,149520,0.52,0.53,0.49,0.53,0.01,11
2016/03/14,110000,61200,0.56,0.56,0.52,0.52,-0.01,3
2016/03/15,220000,120300,0.54,0.58,0.52,0.52,,7
2016/03/16,238000,125480,0.54,0.54,0.51,0.52,,10
2016/03/17,472000,256020,0.54,0.56,0.53,0.54,0.02,8
2016/03/18,1170000,663530,0.55,0.60,0.53,0.59,0.05,35
2016/03/21,1444000,884390,0.58,0.65,0.58,0.65,0.06,27
2016/03/22,1950000,1322660,0.68,0.72,0.64,0.67,0.02,73
2016/03/23,1321000,914160,0.69,0.72,0.67,0.69,0.02,43
2016/03/24,999000,670180,0.68,0.71,0.65,0.66,-0.03,23
2016/03/25,114000,73100,0.64,0.65,0.63,0.65,-0.01,7
2016/03/28,695000,479760,0.68,0.70,0.68,0.70,0.05,31
2016/03/29,1655000,1158060,0.69,0.78,0.59,0.63,-0.07,51
2016/03/30,1570000,1034140,0.67,0.68,0.63,0.68,0.05,38
2016/03/31,1763000,1303580,0.72,0.80,0.70,0.80,0.12,83
2016/04/01,2328000,1887830,0.80,0.89,0.76,0.82,0.02,74
2016/04/06,512000,530450,1.00,1.22,0.97,1.22,0.40,23
2016/04/07,212000,224260,1.08,1.09,1.01,1.01,-0.21,13
2016/04/08,442000,520720,1.02,1.31,1.02,1.27,0.26,28
2016/04/11,491000,534920,1.13,1.13,1.07,1.07,-0.20,12
2016/04/12,852000,940350,1.15,1.28,0.90,0.90,-0.17,28
2016/04/13,662000,620650,0.97,1.03,0.89,1.01,0.11,15
2016/04/14,540000,583740,1.05,1.13,1.03,1.08,0.07,19
2016/04/15,567000,610960,1.03,1.21,1.00,1.21,0.13,25
2016/04/18,168000,202980,1.16,1.22,1.16,1.16,-0.05,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,9000,10960,1.16,1.26,1.16,1.21,X,4
2016/04/21,7000,9500,1.29,1.41,1.29,1.41,0.20,3
2016/04/22,6000,8280,1.38,1.38,1.38,1.38,-0.03,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,7000,1.40,1.40,1.40,1.40,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,17800,0.89,0.89,0.89,0.89,X,2
2016/05/05,30000,28000,0.92,0.96,0.92,0.96,0.07,3
2016/05/06,11000,9840,0.90,0.90,0.84,0.84,-0.12,2
2016/05/09,1000,770,0.77,0.77,0.77,0.77,-0.07,1
2016/05/10,2000,1660,0.83,0.83,0.83,0.83,0.06,1
2016/05/11,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2016/05/12,19000,13490,0.72,0.72,0.57,0.57,-0.19,4
2016/05/13,17000,10370,0.61,0.61,0.61,0.61,0.04,1
2016/05/16,5000,3210,0.59,0.67,0.59,0.67,0.06,3
2016/05/17,2000,1500,0.75,0.75,0.75,0.75,0.08,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,16700,0.82,0.85,0.82,0.85,X,2
2016/05/24,80000,58600,0.80,0.80,0.71,0.71,-0.14,7
2016/05/25,60000,43800,0.73,0.73,0.73,0.73,0.02,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/05/30,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,25000,24000,0.96,0.96,0.96,0.96,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/06/15,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
