Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,119000,120800,1.00,1.09,1.00,1.09,0.13,3
2013/04/11,333000,437700,1.25,1.34,1.25,1.31,0.22,5
2013/04/12,65000,85850,1.33,1.33,1.32,1.32,0.01,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,160000,193600,1.21,1.21,1.21,1.21,0.06,2
2013/04/17,269000,375790,1.38,1.59,1.29,1.56,0.35,18
2013/04/18,47000,69590,1.47,1.52,1.47,1.52,-0.04,3
2013/04/19,85000,129200,1.52,1.52,1.52,1.52,0.00,2
2013/04/22,85000,117300,1.38,1.38,1.38,1.38,-0.14,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,3000,7470,2.49,2.49,2.49,2.49,-0.49,1
2013/05/06,485000,832070,1.71,1.95,1.66,1.95,-0.54,20
2013/05/07,525000,1338010,2.18,2.59,2.18,2.56,0.61,9
2013/05/08,40000,128400,3.21,3.21,3.21,3.21,0.65,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,3000,9420,3.14,3.14,3.14,3.14,0.16,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,7000,21700,3.10,3.10,3.10,3.10,0.10,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
