Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,25000,8900,0.34,0.36,0.34,0.36,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,3550,0.36,0.36,0.35,0.35,X,2
2015/10/20,11000,4050,0.37,0.37,0.35,0.35,,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,350,0.35,0.35,0.35,0.35,X,1
2015/10/26,468000,168480,0.36,0.36,0.36,0.36,0.01,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,468000,145080,0.31,0.31,0.31,0.31,X,1
2015/10/29,150000,48000,0.32,0.32,0.32,0.32,0.01,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,30000,9900,0.33,0.33,0.33,0.33,X,1
2015/11/03,50000,16500,0.33,0.33,0.33,0.33,,1
2015/11/04,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2015/11/05,27000,9180,0.34,0.34,0.34,0.34,-0.02,1
2015/11/06,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2015/11/09,20000,4900,0.25,0.25,0.24,0.24,-0.08,2
2015/11/10,60000,14100,0.24,0.24,0.21,0.21,-0.03,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,300000,37500,0.12,0.13,0.12,0.13,X,2
2015/11/18,500000,50000,0.10,0.10,0.10,0.10,-0.03,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,468000,74880,0.16,0.16,0.16,0.16,X,1
2015/11/23,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2015/11/24,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2015/11/25,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,200000,27000,0.14,0.14,0.13,0.13,X,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,200000,29000,0.14,0.15,0.14,0.15,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/12/09,508000,51400,0.10,0.12,0.10,0.12,0.01,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/12/16,280000,39200,0.14,0.14,0.14,0.14,0.02,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,310000,56400,0.18,0.20,0.18,0.20,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,50000,6200,0.14,0.14,0.12,0.12,X,4
2015/12/30,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,30000,300,0.01,0.01,0.01,0.01,X,1
2016/03/09,65000,650,0.01,0.01,0.01,0.01,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
