Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/22,13000,20540,1.58,1.58,1.58,1.58,-0.13,1
2015/05/25,207000,320370,1.59,1.59,1.53,1.53,-0.05,3
2015/05/26,300000,447980,1.48,1.55,1.48,1.55,0.02,3
2015/05/27,106000,163040,1.54,1.54,1.53,1.53,-0.02,2
2015/05/28,705000,1129610,1.56,1.70,1.56,1.70,0.17,13
2015/05/29,759000,1362870,1.78,1.88,1.77,1.85,0.15,24
2015/06/01,74000,138790,1.87,1.92,1.86,1.86,0.01,7
2015/06/02,258000,486080,1.92,1.92,1.79,1.84,-0.02,8
2015/06/03,128000,238870,1.84,1.89,1.83,1.83,-0.01,5
2015/06/04,579000,1079130,1.84,2.09,1.72,2.09,0.26,14
2015/06/05,479000,976820,2.09,2.09,1.94,1.94,-0.15,11
2015/06/08,294000,659860,2.06,2.44,2.06,2.11,0.17,11
2015/06/09,264000,595000,2.21,2.26,2.21,2.25,0.14,8
2015/06/10,359000,758280,2.12,2.36,1.98,2.01,-0.24,6
2015/06/11,369000,722350,1.92,2.04,1.92,2.04,0.03,7
2015/06/12,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
2015/06/15,96000,198570,2.07,2.12,1.94,1.95,-0.06,4
2015/06/16,67000,134880,2.01,2.07,2.01,2.07,0.12,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,227000,352430,1.60,1.60,1.53,1.54,X,4
2015/06/23,233000,386900,1.66,1.78,1.62,1.78,0.24,4
2015/06/24,251000,476480,1.83,1.90,1.83,1.90,0.12,6
2015/06/25,245000,434100,1.78,1.78,1.76,1.76,-0.14,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,77000,139370,1.81,1.81,1.81,1.81,X,1
2015/07/02,181000,325300,1.77,1.82,1.77,1.82,0.01,3
2015/07/03,104000,195060,1.86,1.92,1.86,1.92,0.10,2
2015/07/06,156000,305280,1.90,1.96,1.90,1.96,0.04,4
2015/07/07,156000,298200,1.91,1.92,1.88,1.88,-0.08,5
2015/07/08,130000,279530,2.11,2.28,2.11,2.28,0.40,5
2015/07/09,92000,235720,2.61,2.61,2.41,2.41,0.13,2
2015/07/13,53000,114790,2.23,2.23,2.08,2.08,-0.33,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,15000,30600,2.04,2.04,2.04,2.04,X,1
2015/07/20,126000,279720,2.21,2.23,2.21,2.23,0.19,2
2015/07/21,126000,288540,2.29,2.29,2.29,2.29,0.06,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,574000,819610,1.35,1.46,1.35,1.46,X,12
2015/07/28,788000,1378390,1.58,1.91,1.57,1.75,0.29,14
2015/07/29,1806000,2824470,1.67,1.76,1.53,1.60,-0.15,18
2015/07/30,2322000,3426740,1.56,1.56,1.32,1.37,-0.23,30
2015/07/31,1067000,1477640,1.42,1.45,1.26,1.33,-0.04,17
2015/08/03,1056000,1395220,1.34,1.38,1.22,1.26,-0.07,18
2015/08/04,1053000,1383360,1.23,1.47,1.18,1.40,0.14,17
2015/08/05,406000,543270,1.35,1.40,1.30,1.30,-0.10,11
2015/08/06,1690000,2163560,1.24,1.38,1.24,1.38,0.08,25
2015/08/07,1280000,1603150,1.31,1.33,1.21,1.29,-0.09,22
2015/08/10,817000,1007760,1.21,1.27,1.21,1.21,-0.08,10
2015/08/11,649000,774600,1.16,1.21,1.15,1.21,,11
2015/08/12,827000,941890,1.20,1.20,1.05,1.06,-0.15,18
2015/08/13,615000,603640,0.96,1.08,0.93,0.93,-0.13,11
2015/08/14,138000,112380,0.88,0.88,0.79,0.81,-0.12,7
2015/08/17,179000,143980,0.81,0.82,0.77,0.82,0.01,5
2015/08/18,1119000,760180,0.77,0.77,0.64,0.72,-0.10,21
2015/08/19,3512000,2287660,0.68,0.72,0.58,0.72,,40
2015/08/20,2642000,1507440,0.62,0.67,0.47,0.55,-0.17,50
2015/08/21,1319000,858230,0.58,0.82,0.55,0.61,0.06,43
2015/08/24,2000000,1958080,0.77,1.21,0.73,1.21,0.60,78
2015/08/25,517000,486760,1.04,1.12,0.72,0.84,-0.37,15
2015/08/26,26000,21900,0.90,0.90,0.80,0.80,-0.04,4
2015/08/27,10000,6600,0.66,0.66,0.66,0.66,-0.14,2
2015/08/28,56000,44000,0.76,0.80,0.76,0.76,0.10,6
2015/08/31,50000,28500,0.56,0.61,0.48,0.48,-0.28,6
2015/09/01,61000,30630,0.48,0.55,0.48,0.48,,7
2015/09/02,70000,36750,0.52,0.54,0.51,0.51,0.03,4
2015/09/03,105000,59550,0.60,0.60,0.41,0.41,-0.10,11
2015/09/04,60000,31800,0.53,0.53,0.53,0.53,0.12,6
2015/09/07,60000,33300,0.58,0.58,0.55,0.55,0.02,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,88000,0.44,0.44,0.44,0.44,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,4750,0.45,0.50,0.45,0.50,X,2
2015/09/14,170000,99980,0.55,0.60,0.55,0.57,0.07,18
2015/09/15,11000,6330,0.58,0.58,0.53,0.53,-0.04,2
2015/09/16,60000,31800,0.53,0.53,0.53,0.53,,1
2015/09/17,40000,18100,0.49,0.49,0.44,0.44,-0.09,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,60000,33800,0.53,0.59,0.53,0.59,X,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,250,0.25,0.25,0.25,0.25,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,51000,13270,0.25,0.27,0.17,0.27,X,6
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,11000,5400,0.40,0.50,0.40,0.50,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,503000,115690,0.23,0.23,0.23,0.23,X,6
2015/10/26,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
2015/10/27,88000,16410,0.19,0.26,0.18,0.26,0.05,4
2015/10/28,29000,5900,0.20,0.30,0.20,0.30,0.04,2
2015/10/29,11000,3820,0.32,0.35,0.32,0.35,0.05,2
2015/10/30,10000,3500,0.35,0.35,0.35,0.35,,1
2015/11/02,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2015/11/03,10000,1700,0.17,0.17,0.17,0.17,-0.14,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,33000,5840,0.27,0.27,0.17,0.17,X,5
2015/11/17,1000,200,0.20,0.20,0.20,0.20,0.03,1
2015/11/18,2000,500,0.27,0.27,0.23,0.23,0.03,2
2015/11/19,849000,50850,0.06,0.06,0.05,0.05,-0.18,6
2016/09/09,32000,47040,1.47,1.47,1.47,1.47,0.06,3
2016/09/12,169000,291020,1.73,1.73,1.70,1.70,0.15,4
2016/09/13,226000,358290,1.60,1.60,1.54,1.54,-0.16,4
2016/09/14,27000,38130,1.44,1.44,1.41,1.41,-0.13,2
2016/09/19,337000,423750,1.27,1.28,1.21,1.21,-0.20,10
2016/09/20,190000,226170,1.19,1.20,1.19,1.19,-0.02,9
2016/09/21,7000,8350,1.21,1.21,1.18,1.18,-0.01,3
2016/09/22,70000,83790,1.15,1.21,1.15,1.21,0.03,9
2016/09/23,67000,77640,1.16,1.16,1.15,1.15,-0.06,3
2016/09/26,28000,33450,1.19,1.21,1.19,1.20,0.05,5
2016/09/29,70000,77600,1.13,1.13,1.10,1.10,-0.10,3
2016/09/30,52000,60300,1.15,1.16,1.15,1.16,0.06,2
2016/10/03,4000,4280,1.07,1.07,1.07,1.07,-0.09,2
2016/10/04,4000,4120,1.03,1.03,1.03,1.03,-0.04,2
2016/10/05,392000,383290,0.99,1.03,0.96,1.03,,19
2016/10/06,283000,305860,1.04,1.11,1.03,1.11,0.08,18
2016/10/07,891000,974580,1.10,1.11,1.09,1.11,,7
2016/10/11,34000,38700,1.07,1.16,1.07,1.16,0.05,5
2016/10/12,45000,49180,1.14,1.14,1.08,1.08,-0.08,7
2016/10/13,72000,82310,1.05,1.16,1.05,1.11,0.03,8
2016/10/14,137000,160500,1.15,1.19,1.11,1.19,0.08,6
2016/10/17,31000,36710,1.19,1.20,1.17,1.17,-0.02,4
2016/10/18,12000,13680,1.14,1.14,1.14,1.14,-0.03,1
2016/10/19,12000,13190,1.08,1.11,1.08,1.10,-0.04,7
2016/10/20,32000,35520,1.12,1.12,1.10,1.11,0.01,3
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,8000,8220,1.07,1.07,1.01,1.01,X,3
2016/10/25,42000,44280,1.00,1.07,1.00,1.07,0.06,7
2016/10/26,14000,14400,1.08,1.09,0.99,0.99,-0.08,10
2016/10/27,26000,27000,1.05,1.05,1.03,1.03,0.04,5
2016/10/28,3000,3090,1.03,1.03,1.03,1.03,,1
2016/10/31,45000,45650,1.05,1.05,1.00,1.00,-0.03,4
2016/11/01,35000,36850,1.03,1.06,1.03,1.06,0.06,3
2016/11/02,45000,51650,1.15,1.15,1.14,1.14,0.08,3
2016/11/03,17000,19750,1.11,1.19,1.11,1.19,0.05,4
2016/11/04,76000,91820,1.21,1.23,1.20,1.20,0.01,6
2016/11/07,60000,65800,1.12,1.12,1.07,1.11,-0.09,6
2016/11/08,75000,85500,1.11,1.15,1.11,1.12,0.01,5
2016/11/09,289000,338040,1.06,1.40,1.06,1.40,0.28,17
2016/11/10,312000,360030,1.18,1.18,1.12,1.13,-0.27,12
2016/11/11,160000,202120,1.24,1.30,1.24,1.29,0.16,10
2016/11/14,88000,122380,1.30,1.50,1.30,1.42,0.13,11
2016/11/15,110000,154210,1.47,1.47,1.36,1.38,-0.04,13
2016/11/16,165000,210690,1.28,1.29,1.26,1.28,-0.10,11
2016/11/17,135000,174490,1.31,1.33,1.28,1.32,0.04,7
2016/11/18,167000,192300,1.28,1.28,1.12,1.15,-0.17,10
2016/11/21,275000,307840,1.15,1.15,1.10,1.11,-0.04,5
2016/11/22,58000,60300,1.03,1.06,1.03,1.06,-0.05,4
2016/11/23,290000,310870,1.09,1.10,1.03,1.10,0.04,11
2016/11/24,189000,204490,1.08,1.09,1.08,1.09,-0.01,5
2016/11/25,492000,491940,1.02,1.02,0.99,1.00,-0.09,16
2016/11/28,250000,233200,0.94,0.94,0.93,0.94,-0.06,5
2016/11/29,190000,174700,0.94,0.94,0.89,0.89,-0.05,4
2016/11/30,300000,267000,0.89,0.89,0.89,0.89,,2
2016/12/01,300000,255000,0.85,0.85,0.85,0.85,-0.04,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/12/07,20000,14900,0.75,0.75,0.74,0.74,,2
2016/12/08,20000,14400,0.73,0.73,0.71,0.71,-0.03,2
2016/12/09,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,53000,39220,0.74,0.74,0.74,0.74,X,1
2016/12/14,63000,43570,0.69,0.70,0.69,0.70,-0.04,2
2016/12/15,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2016/12/16,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2016/12/19,43000,30530,0.71,0.71,0.71,0.71,0.04,3
2016/12/20,65000,46130,0.69,0.73,0.69,0.73,0.02,4
2016/12/21,32000,23680,0.74,0.74,0.74,0.74,0.01,2
2016/12/22,32000,24000,0.75,0.75,0.75,0.75,0.01,2
2016/12/23,32000,25280,0.79,0.79,0.79,0.79,0.04,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,16000,9940,0.64,0.64,0.61,0.61,X,2
2016/12/29,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2016/12/30,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2017/01/03,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,45000,16450,0.37,0.37,0.36,0.36,X,2
2017/01/06,35000,10150,0.33,0.33,0.26,0.26,-0.10,2
2017/01/09,44000,10920,0.23,0.29,0.21,0.29,0.03,5
2017/01/10,5000,1450,0.29,0.29,0.29,0.29,,1
2017/01/11,35000,7750,0.23,0.23,0.21,0.21,-0.08,2
2017/01/12,95000,19500,0.20,0.21,0.20,0.21,0.00,5
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,361000,45820,0.14,0.14,0.12,0.12,X0.00,9
2017/01/18,245000,25800,0.11,0.11,0.10,0.10,-0.02,5
2017/01/19,248000,29950,0.11,0.14,0.11,0.14,0.04,6
2017/01/20,33000,3420,0.14,0.14,0.10,0.10,-0.04,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,136000,1360,0.01,0.01,0.01,0.01,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
